,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,1.3908333333333336,0.9733333333333333,1.4000000000000004,1.7000000000000006,0.201,2.300000000000001,0.9875000000000003,1.7625000000000004,0.001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Final
165,1.3908333333333336,0.9733333333333333,1.4000000000000004,1.7000000000000006,0.201,2.300000000000001,0.9875000000000003,1.7625000000000004,0.001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,1.3908333333333336,1.0066666666666666,1.4000000000000004,1.7000000000000006,0.201,2.300000000000001,1.0475000000000003,1.7625000000000004,0.001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Final
168,1.3908333333333336,1.0066666666666666,1.4000000000000004,1.7000000000000006,0.201,2.300000000000001,1.0475000000000003,1.7625000000000004,0.001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
170,1.3908333333333336,1.0066666666666666,1.4000000000000004,1.8000000000000007,0.101,2.300000000000001,0.9475000000000003,1.7625000000000004,0.07600000000000001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Final
171,1.3908333333333336,1.0066666666666666,1.4000000000000004,1.8000000000000007,0.101,2.300000000000001,0.9475000000000003,1.7625000000000004,0.07600000000000001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Starting
172,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,1.3908333333333336,1.0066666666666666,1.4000000000000004,1.9000000000000008,0.0010000000000000009,2.300000000000001,0.9475000000000003,1.7625000000000004,0.07600000000000001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Final
174,1.3908333333333336,1.0066666666666666,1.4000000000000004,1.9000000000000008,0.0010000000000000009,2.300000000000001,0.9475000000000003,1.7625000000000004,0.07600000000000001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,1.3908333333333336,1.0066666666666666,1.4000000000000004,2.000000000000001,0.001,2.300000000000001,0.9475000000000003,1.8625000000000005,0.07600000000000001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Final
177,1.3908333333333336,1.0066666666666666,1.4000000000000004,2.000000000000001,0.001,2.300000000000001,0.9475000000000003,1.8625000000000005,0.07600000000000001,1.5508333333333337,1.1141666666666667,0.9166666666666667,Starting
178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
179,1.3908333333333336,1.0066666666666666,1.5000000000000004,2.100000000000001,0.001,2.300000000000001,0.9475000000000003,1.8625000000000005,0.07600000000000001,1.5008333333333337,1.2141666666666668,0.8666666666666667,Final
180,1.3908333333333336,1.0066666666666666,1.5000000000000004,2.100000000000001,0.001,2.300000000000001,0.9475000000000003,1.8625000000000005,0.07600000000000001,1.5008333333333337,1.2141666666666668,0.8666666666666667,Starting
181,,,,,,,,,,,,,Difference
182,1.3908333333333336,1.0066666666666666,1.5000000000000004,2.100000000000001,0.001,2.300000000000001,0.9475000000000003,1.8625000000000005,0.07600000000000001,1.5008333333333337,1.2141666666666668,0.8666666666666667,Final
183,1.3908333333333336,1.0066666666666666,1.5000000000000004,2.100000000000001,0.001,2.300000000000001,0.9475000000000003,1.8625000000000005,0.07600000000000001,1.5008333333333337,1.2141666666666668,0.8666666666666667,Starting
184,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
185,1.4908333333333337,1.0266666666666666,1.5000000000000004,2.100000000000001,0.001,2.300000000000001,0.9975000000000004,1.8625000000000005,0.02600000000000001,1.6008333333333338,1.2141666666666668,0.8666666666666667,Final
186,1.4908333333333337,1.0266666666666666,1.5000000000000004,2.100000000000001,0.001,2.300000000000001,0.9975000000000004,1.8625000000000005,0.02600000000000001,1.6008333333333338,1.2141666666666668,0.8666666666666667,Starting
187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
188,1.4908333333333337,1.0266666666666666,1.6000000000000005,2.200000000000001,0.001,2.300000000000001,0.9975000000000004,1.8625000000000005,0.02600000000000001,1.5008333333333337,1.314166666666667,0.7666666666666667,Final
189,1.4908333333333337,1.0266666666666666,1.6000000000000005,2.200000000000001,0.001,2.300000000000001,0.9975000000000004,1.8625000000000005,0.02600000000000001,1.5008333333333337,1.314166666666667,0.7666666666666667,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
191,1.4908333333333337,1.0266666666666666,1.6000000000000005,2.300000000000001,0.001,2.300000000000001,0.8975000000000004,1.8625000000000005,0.001,1.5008333333333337,1.314166666666667,0.7666666666666667,Final
192,1.4908333333333337,1.0266666666666666,1.6000000000000005,2.300000000000001,0.001,2.300000000000001,0.8975000000000004,1.8625000000000005,0.001,1.5008333333333337,1.314166666666667,0.7666666666666667,Starting
193,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
194,1.4908333333333337,1.0666666666666667,1.6000000000000005,2.300000000000001,0.001,2.300000000000001,0.9725000000000004,1.8625000000000005,0.001,1.5008333333333337,1.314166666666667,0.7666666666666667,Final
195,1.4908333333333337,1.0666666666666667,1.6000000000000005,2.300000000000001,0.001,2.300000000000001,0.9725000000000004,1.8625000000000005,0.001,1.5008333333333337,1.314166666666667,0.7666666666666667,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
197,1.4908333333333337,1.0666666666666667,1.6000000000000005,2.4000000000000012,0.001,2.300000000000001,0.8725000000000004,1.8625000000000005,0.0635,1.5008333333333337,1.314166666666667,0.7666666666666667,Final
198,1.4908333333333337,1.0666666666666667,1.6000000000000005,2.4000000000000012,0.001,2.300000000000001,0.8725000000000004,1.8625000000000005,0.0635,1.5008333333333337,1.314166666666667,0.7666666666666667,Starting
199,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,Difference
200,1.5908333333333338,1.0416666666666667,1.6000000000000005,2.4000000000000012,0.001,2.300000000000001,0.8725000000000004,1.8625000000000005,0.09683333333333333,1.5008333333333337,1.414166666666667,0.7666666666666667,Final
201,1.5908333333333338,1.0416666666666667,1.6000000000000005,2.4000000000000012,0.001,2.300000000000001,0.8725000000000004,1.8625000000000005,0.09683333333333333,1.5008333333333337,1.414166666666667,0.7666666666666667,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,1.5908333333333338,1.0416666666666667,1.6000000000000005,2.4000000000000012,0.001,2.4000000000000012,0.8725000000000004,1.9625000000000006,0.001,1.5008333333333337,1.414166666666667,0.7666666666666667,Final
204,1.5908333333333338,1.0416666666666667,1.6000000000000005,2.4000000000000012,0.001,2.4000000000000012,0.8725000000000004,1.9625000000000006,0.001,1.5008333333333337,1.414166666666667,0.7666666666666667,Starting
205,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.3333333333333333,1.0,Difference
206,1.5908333333333338,1.0416666666666667,1.6000000000000005,2.300000000000001,0.001,2.4000000000000012,0.9725000000000004,2.0625000000000004,0.101,1.5008333333333337,1.3808333333333336,0.8666666666666667,Final
207,1.5908333333333338,1.0416666666666667,1.6000000000000005,2.300000000000001,0.001,2.4000000000000012,0.9725000000000004,2.0625000000000004,0.101,1.5008333333333337,1.3808333333333336,0.8666666666666667,Starting
208,,,,,,,,,,,,,Difference
209,1.5908333333333338,1.0416666666666667,1.6000000000000005,2.300000000000001,0.001,2.4000000000000012,0.9725000000000004,2.0625000000000004,0.101,1.5008333333333337,1.3808333333333336,0.8666666666666667,Final
210,1.5908333333333338,1.0416666666666667,1.6000000000000005,2.300000000000001,0.001,2.4000000000000012,0.9725000000000004,2.0625000000000004,0.101,1.5008333333333337,1.3808333333333336,0.8666666666666667,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.5908333333333338,1.0416666666666667,1.7000000000000006,2.300000000000001,0.001,2.4000000000000012,0.9725000000000004,2.0625000000000004,0.101,1.5508333333333337,1.2808333333333335,0.8333333333333334,Final
213,1.5908333333333338,1.0416666666666667,1.7000000000000006,2.300000000000001,0.001,2.4000000000000012,0.9725000000000004,2.0625000000000004,0.101,1.5508333333333337,1.2808333333333335,0.8333333333333334,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.6241666666666672,1.0416666666666667,1.7000000000000006,2.300000000000001,0.001,2.4000000000000012,0.9475000000000003,2.0625000000000004,0.101,1.5841666666666672,1.2808333333333335,0.9333333333333333,Final
216,1.6241666666666672,1.0416666666666667,1.7000000000000006,2.300000000000001,0.001,2.4000000000000012,0.9475000000000003,2.0625000000000004,0.101,1.5841666666666672,1.2808333333333335,0.9333333333333333,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,1.6241666666666672,1.0416666666666667,1.8000000000000007,2.300000000000001,0.001,2.4000000000000012,0.9475000000000003,2.0625000000000004,0.101,1.6341666666666672,1.2808333333333335,0.9,Final
219,1.6241666666666672,1.0416666666666667,1.8000000000000007,2.300000000000001,0.001,2.4000000000000012,0.9475000000000003,2.0625000000000004,0.101,1.6341666666666672,1.2808333333333335,0.9,Starting
220,,,,,,,,,,,,,Difference
221,1.6241666666666672,1.0416666666666667,1.8000000000000007,2.300000000000001,0.001,2.4000000000000012,0.9475000000000003,2.0625000000000004,0.101,1.6341666666666672,1.2808333333333335,0.9,Final
222,1.6241666666666672,1.0416666666666667,1.8000000000000007,2.300000000000001,0.001,2.4000000000000012,0.9475000000000003,2.0625000000000004,0.101,1.6341666666666672,1.2808333333333335,0.9,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.6241666666666672,1.0416666666666667,1.8000000000000007,2.4000000000000012,0.001,2.4000000000000012,0.8475000000000004,2.0625000000000004,0.101,1.6341666666666672,1.2808333333333335,0.9,Final
225,1.6241666666666672,1.0416666666666667,1.8000000000000007,2.4000000000000012,0.001,2.4000000000000012,0.8475000000000004,2.0625000000000004,0.101,1.6341666666666672,1.2808333333333335,0.9,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,1.6741666666666672,1.0666666666666667,1.8000000000000007,2.4000000000000012,0.001,2.4000000000000012,0.914166666666667,2.0625000000000004,0.051000000000000004,1.6841666666666673,1.2808333333333335,0.9,Final
228,1.6741666666666672,1.0666666666666667,1.8000000000000007,2.4000000000000012,0.001,2.4000000000000012,0.914166666666667,2.0625000000000004,0.051000000000000004,1.6841666666666673,1.2808333333333335,0.9,Starting
229,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,1.6741666666666672,1.0666666666666667,1.8000000000000007,2.300000000000001,0.101,2.5000000000000013,1.014166666666667,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Final
231,1.6741666666666672,1.0666666666666667,1.8000000000000007,2.300000000000001,0.101,2.5000000000000013,1.014166666666667,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Starting
232,,,,,,,,,,,,,Difference
233,1.6741666666666672,1.0666666666666667,1.8000000000000007,2.300000000000001,0.101,2.5000000000000013,1.014166666666667,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Final
234,1.6741666666666672,1.0666666666666667,1.8000000000000007,2.300000000000001,0.101,2.5000000000000013,1.014166666666667,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
236,1.6741666666666672,1.1,1.8000000000000007,2.300000000000001,0.101,2.5000000000000013,1.0641666666666671,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Final
237,1.6741666666666672,1.1,1.8000000000000007,2.300000000000001,0.101,2.5000000000000013,1.0641666666666671,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Starting
238,,,,,,,,,,,,,Difference
239,1.6741666666666672,1.1,1.8000000000000007,2.300000000000001,0.101,2.5000000000000013,1.0641666666666671,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Final
240,1.6741666666666672,1.1,1.8000000000000007,2.300000000000001,0.101,2.5000000000000013,1.0641666666666671,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
242,1.6741666666666672,1.1,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.5000000000000013,0.9641666666666672,2.0625000000000004,0.07600000000000001,1.6841666666666673,1.2808333333333335,0.9,Final
243,1.6741666666666672,1.1,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.5000000000000013,0.9641666666666672,2.0625000000000004,0.07600000000000001,1.6841666666666673,1.2808333333333335,0.9,Starting
244,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,1.6741666666666672,1.1,1.8000000000000007,2.300000000000001,0.101,2.6000000000000014,0.9641666666666672,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Final
246,1.6741666666666672,1.1,1.8000000000000007,2.300000000000001,0.101,2.6000000000000014,0.9641666666666672,2.0625000000000004,0.001,1.6841666666666673,1.2808333333333335,0.9,Starting
247,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.875,-0.4,1.0,0.0,Difference
248,1.7116666666666673,1.0,1.8000000000000007,2.4000000000000012,0.101,2.6000000000000014,0.9641666666666672,2.0625000000000004,0.08850000000000001,1.6441666666666672,1.3808333333333336,0.9,Final
249,1.7116666666666673,1.0,1.8000000000000007,2.4000000000000012,0.101,2.6000000000000014,0.9641666666666672,2.0625000000000004,0.08850000000000001,1.6441666666666672,1.3808333333333336,0.9,Starting
250,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,Difference
251,1.7866666666666673,0.9,1.8000000000000007,2.5000000000000013,0.101,2.6000000000000014,0.9641666666666672,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Final
252,1.7866666666666673,0.9,1.8000000000000007,2.5000000000000013,0.101,2.6000000000000014,0.9641666666666672,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
254,1.7866666666666673,0.9,1.8000000000000007,2.4000000000000012,0.101,2.7000000000000015,0.9641666666666672,2.0625000000000004,0.07600000000000001,1.6441666666666672,1.4808333333333337,0.9,Final
255,1.7866666666666673,0.9,1.8000000000000007,2.4000000000000012,0.101,2.7000000000000015,0.9641666666666672,2.0625000000000004,0.07600000000000001,1.6441666666666672,1.4808333333333337,0.9,Starting
256,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,1.7866666666666673,0.9,1.8000000000000007,2.300000000000001,0.101,2.8000000000000016,1.0641666666666671,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Final
258,1.7866666666666673,0.9,1.8000000000000007,2.300000000000001,0.101,2.8000000000000016,1.0641666666666671,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Starting
259,,,,,,,,,,,,,Difference
260,1.7866666666666673,0.9,1.8000000000000007,2.300000000000001,0.101,2.8000000000000016,1.0641666666666671,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Final
261,1.7866666666666673,0.9,1.8000000000000007,2.300000000000001,0.101,2.8000000000000016,1.0641666666666671,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
263,1.7866666666666673,0.9,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,0.9641666666666672,2.0625000000000004,0.0635,1.6441666666666672,1.4808333333333337,0.9,Final
264,1.7866666666666673,0.9,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,0.9641666666666672,2.0625000000000004,0.0635,1.6441666666666672,1.4808333333333337,0.9,Starting
265,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
266,1.7866666666666673,0.86,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,0.8891666666666671,2.0625000000000004,0.1135,1.6441666666666672,1.4808333333333337,0.9,Final
267,1.7866666666666673,0.86,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,0.8891666666666671,2.0625000000000004,0.1135,1.6441666666666672,1.4808333333333337,0.9,Starting
268,,,,,,,,,,,,,Difference
269,1.7866666666666673,0.86,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,0.8891666666666671,2.0625000000000004,0.1135,1.6441666666666672,1.4808333333333337,0.9,Final
270,1.7866666666666673,0.86,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,0.8891666666666671,2.0625000000000004,0.1135,1.6441666666666672,1.4808333333333337,0.9,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,1.7866666666666673,0.9,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,0.9641666666666671,2.0625000000000004,0.0635,1.6441666666666672,1.4808333333333337,0.9,Final
273,1.7866666666666673,0.9,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,0.9641666666666671,2.0625000000000004,0.0635,1.6441666666666672,1.4808333333333337,0.9,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.7866666666666673,0.9333333333333333,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,1.0241666666666671,2.0625000000000004,0.013499999999999998,1.6441666666666672,1.4808333333333337,0.9,Final
276,1.7866666666666673,0.9333333333333333,1.8000000000000007,2.4000000000000012,0.0010000000000000009,2.8000000000000016,1.0241666666666671,2.0625000000000004,0.013499999999999998,1.6441666666666672,1.4808333333333337,0.9,Starting
277,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
278,1.7866666666666673,0.9333333333333333,1.8000000000000007,2.300000000000001,0.101,2.9000000000000017,1.1241666666666672,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Final
279,1.7866666666666673,0.9333333333333333,1.8000000000000007,2.300000000000001,0.101,2.9000000000000017,1.1241666666666672,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,1.7866666666666673,0.9833333333333334,1.8000000000000007,2.300000000000001,0.101,2.9000000000000017,1.2241666666666673,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Final
282,1.7866666666666673,0.9833333333333334,1.8000000000000007,2.300000000000001,0.101,2.9000000000000017,1.2241666666666673,2.0625000000000004,0.001,1.6441666666666672,1.4808333333333337,0.9,Starting
283,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
284,1.7866666666666673,0.9833333333333334,1.8000000000000007,2.200000000000001,0.101,3.0000000000000018,1.3241666666666674,2.0625000000000004,0.07600000000000001,1.6441666666666672,1.4808333333333337,0.9,Final
285,1.7866666666666673,0.9833333333333334,1.8000000000000007,2.200000000000001,0.101,3.0000000000000018,1.3241666666666674,2.0625000000000004,0.07600000000000001,1.6441666666666672,1.4808333333333337,0.9,Starting
286,,,,,,,,,,,,,Difference
287,1.7866666666666673,0.9833333333333334,1.8000000000000007,2.200000000000001,0.101,3.0000000000000018,1.3241666666666674,2.0625000000000004,0.07600000000000001,1.6441666666666672,1.4808333333333337,0.9,Final
288,1.7866666666666673,0.9833333333333334,1.8000000000000007,2.200000000000001,0.101,3.0000000000000018,1.3241666666666674,2.0625000000000004,0.07600000000000001,1.6441666666666672,1.4808333333333337,0.9,Starting
289,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
290,1.8366666666666673,0.9500000000000001,1.8000000000000007,2.200000000000001,0.101,3.0000000000000018,1.2241666666666673,2.0625000000000004,0.07600000000000001,1.6941666666666673,1.4808333333333337,0.9500000000000001,Final
291,1.8366666666666673,0.9500000000000001,1.8000000000000007,2.200000000000001,0.101,3.0000000000000018,1.2241666666666673,2.0625000000000004,0.07600000000000001,1.6941666666666673,1.4808333333333337,0.9500000000000001,Starting
292,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.8366666666666673,0.9500000000000001,1.8000000000000007,2.300000000000001,0.0010000000000000009,3.0000000000000018,1.1241666666666672,2.0625000000000004,0.07600000000000001,1.6941666666666673,1.4808333333333337,0.9500000000000001,Final
294,1.8366666666666673,0.9500000000000001,1.8000000000000007,2.300000000000001,0.0010000000000000009,3.0000000000000018,1.1241666666666672,2.0625000000000004,0.07600000000000001,1.6941666666666673,1.4808333333333337,0.9500000000000001,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
296,1.8366666666666673,0.9900000000000001,1.8000000000000007,2.300000000000001,0.0010000000000000009,3.0000000000000018,1.1741666666666672,2.1625000000000005,0.126,1.5941666666666672,1.5808333333333338,0.8500000000000001,Final
297,1.8366666666666673,0.9900000000000001,1.8000000000000007,2.300000000000001,0.0010000000000000009,3.0000000000000018,1.1741666666666672,2.1625000000000005,0.126,1.5941666666666672,1.5808333333333338,0.8500000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.8366666666666673,0.9900000000000001,1.8000000000000007,2.300000000000001,0.0010000000000000009,3.0000000000000018,1.1741666666666672,2.1625000000000005,0.126,1.5941666666666672,1.5808333333333338,0.8500000000000001,Final
300,1.8366666666666673,0.9900000000000001,1.8000000000000007,2.300000000000001,0.0010000000000000009,3.0000000000000018,1.1741666666666672,2.1625000000000005,0.126,1.5941666666666672,1.5808333333333338,0.8500000000000001,Starting
301,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
302,1.8366666666666673,1.04,1.8000000000000007,2.300000000000001,0.0010000000000000009,3.0000000000000018,1.2491666666666672,2.1625000000000005,0.076,1.5941666666666672,1.5808333333333338,0.8500000000000001,Final
