,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7333333333333334,1.1,0.4600000000000001,Starting
202,,,,,,,,,,,,,Difference
203,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7333333333333334,1.1,0.4600000000000001,Final
204,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7333333333333334,1.1,0.4600000000000001,Starting
205,,,,,,,,,,,,,Difference
206,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7333333333333334,1.1,0.4600000000000001,Final
207,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7333333333333334,1.1,0.4600000000000001,Starting
208,,,,,,,,,,,,,Difference
209,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7333333333333334,1.1,0.4600000000000001,Final
210,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7333333333333334,1.1,0.4600000000000001,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
212,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7583333333333334,1.1,0.42666666666666675,Final
213,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7583333333333334,1.1,0.42666666666666675,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
215,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7833333333333334,1.1,0.37666666666666676,Final
216,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.7833333333333334,1.1,0.37666666666666676,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
218,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.8083333333333335,1.1,0.32666666666666677,Final
219,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.8083333333333335,1.1,0.32666666666666677,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
221,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.8333333333333335,1.1,0.2766666666666668,Final
222,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.8333333333333335,1.1,0.2766666666666668,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
224,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.8583333333333335,1.1,0.2266666666666668,Final
225,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.8583333333333335,1.1,0.2266666666666668,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
227,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.8833333333333335,1.1,0.1766666666666668,Final
228,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.8833333333333335,1.1,0.1766666666666668,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
230,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.9083333333333335,1.1,0.12666666666666682,Final
231,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.9083333333333335,1.1,0.12666666666666682,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
233,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.9333333333333336,1.1,0.07666666666666681,Final
234,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.9333333333333336,1.1,0.07666666666666681,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.9333333333333336,1.1,0.07666666666666681,Final
237,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.42500000000000016,1.8500000000000008,0.3500000000000001,0.9333333333333336,1.1,0.07666666666666681,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.0,Difference
239,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.3250000000000002,1.8500000000000008,0.3500000000000001,0.9583333333333336,1.1,0.07666666666666681,Final
240,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.3250000000000002,1.8500000000000008,0.3500000000000001,0.9583333333333336,1.1,0.07666666666666681,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.3250000000000002,1.8500000000000008,0.3500000000000001,0.9583333333333336,1.1,0.07666666666666681,Final
243,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.3250000000000002,1.8500000000000008,0.3500000000000001,0.9583333333333336,1.1,0.07666666666666681,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.3333333333333333,Difference
245,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.22500000000000017,1.8500000000000008,0.3500000000000001,0.9833333333333336,1.1,0.11000000000000015,Final
246,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.22500000000000017,1.8500000000000008,0.3500000000000001,0.9833333333333336,1.1,0.11000000000000015,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
248,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.17500000000000016,1.8500000000000008,0.3500000000000001,1.016666666666667,1.1,0.07666666666666683,Final
249,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.17500000000000016,1.8500000000000008,0.3500000000000001,1.016666666666667,1.1,0.07666666666666683,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,-0.5,Difference
251,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.12500000000000017,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.026666666666666825,Final
252,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.12500000000000017,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.026666666666666825,Starting
253,,,,,,,,,,,,,Difference
254,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.12500000000000017,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.026666666666666825,Final
255,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.12500000000000017,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.026666666666666825,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.12500000000000017,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.026666666666666825,Final
258,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.12500000000000017,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.026666666666666825,Starting
259,,,,,,,,,,,,,Difference
260,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.12500000000000017,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.026666666666666825,Final
261,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.12500000000000017,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.026666666666666825,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,0.25,Difference
263,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.02500000000000016,1.8500000000000008,0.3500000000000001,1.0750000000000004,1.1,0.051666666666666826,Final
264,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.02500000000000016,1.8500000000000008,0.3500000000000001,1.0750000000000004,1.1,0.051666666666666826,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.25,Difference
266,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.001,1.8500000000000008,0.3500000000000001,1.1000000000000003,1.1,0.026666666666666825,Final
267,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.001,1.8500000000000008,0.3500000000000001,1.1000000000000003,1.1,0.026666666666666825,Starting
268,,,,,,,,,,,,,Difference
269,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.001,1.8500000000000008,0.3500000000000001,1.1000000000000003,1.1,0.026666666666666825,Final
270,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.001,1.8500000000000008,0.3500000000000001,1.1000000000000003,1.1,0.026666666666666825,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.001,1.8500000000000008,0.3500000000000001,1.1000000000000003,1.1,0.026666666666666825,Final
273,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.1,0.001,1.8500000000000008,0.3500000000000001,1.1000000000000003,1.1,0.026666666666666825,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.3333333333333333,Difference
275,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.2000000000000002,0.001,1.8500000000000008,0.3500000000000001,1.0250000000000004,1.1,0.001,Final
276,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.2000000000000002,0.001,1.8500000000000008,0.3500000000000001,1.0250000000000004,1.1,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.3333333333333333,Difference
278,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.001,1.8500000000000008,0.3500000000000001,0.9500000000000004,1.1,0.001,Final
279,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.001,1.8500000000000008,0.3500000000000001,0.9500000000000004,1.1,0.001,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
281,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.101,1.8500000000000008,0.3500000000000001,0.9833333333333337,1.1,0.001,Final
282,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.101,1.8500000000000008,0.3500000000000001,0.9833333333333337,1.1,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
284,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.101,1.8500000000000008,0.3500000000000001,1.016666666666667,1.1,0.001,Final
285,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.101,1.8500000000000008,0.3500000000000001,1.016666666666667,1.1,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
287,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.101,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.001,Final
288,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.101,1.8500000000000008,0.3500000000000001,1.0500000000000005,1.1,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,-0.2,Difference
290,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.0010000000000000009,1.8500000000000008,0.3500000000000001,1.0700000000000005,1.1,0.001,Final
291,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.0010000000000000009,1.8500000000000008,0.3500000000000001,1.0700000000000005,1.1,0.001,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.0010000000000000009,1.8500000000000008,0.3500000000000001,1.0700000000000005,1.1,0.001,Final
294,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.0010000000000000009,1.8500000000000008,0.3500000000000001,1.0700000000000005,1.1,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.16666666666666666,0.0,0.25,Difference
296,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.001,1.8500000000000008,0.3500000000000001,1.053333333333334,1.1,0.026000000000000002,Final
297,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.001,1.8500000000000008,0.3500000000000001,1.053333333333334,1.1,0.026000000000000002,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.001,1.8500000000000008,0.3500000000000001,1.053333333333334,1.1,0.026000000000000002,Final
300,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.001,1.8500000000000008,0.3500000000000001,1.053333333333334,1.1,0.026000000000000002,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
302,1.1,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.7000000000000001,1.3000000000000003,0.101,1.8500000000000008,0.3500000000000001,1.0700000000000005,1.1,0.0010000000000000009,Final
