,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
227,13.548619047619049,5.834333333333333,54.501,40.001,10.001,71.0,11.501000000000001,55.001,10.001,12.501,56.16766666666666,10.501000000000001,Final
228,13.548619047619049,5.834333333333333,54.501,40.001,10.001,71.0,11.501000000000001,55.001,10.001,12.501,56.16766666666666,10.501000000000001,Starting
229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
230,13.548619047619049,5.834333333333333,64.501,40.001,10.001,71.0,11.501000000000001,55.001,10.001,15.834333333333333,46.16766666666666,8.501000000000001,Final
231,13.548619047619049,5.834333333333333,64.501,40.001,10.001,71.0,11.501000000000001,55.001,10.001,15.834333333333333,46.16766666666666,8.501000000000001,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.4,0.0,-1.0,Difference
233,13.548619047619049,5.834333333333333,64.501,40.001,10.001,71.0,1.5010000000000012,55.001,0.001,19.834333333333333,46.16766666666666,0.001,Final
234,13.548619047619049,5.834333333333333,64.501,40.001,10.001,71.0,1.5010000000000012,55.001,0.001,19.834333333333333,46.16766666666666,0.001,Starting
235,0.5,-1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-0.3333333333333333,1.0,0.2,0.5,Difference
236,18.54861904761905,0.001,64.501,50.001,10.001,71.0,1.5010000000000012,45.001,0.001,29.834333333333333,48.16766666666666,5.001,Final
237,18.54861904761905,0.001,64.501,50.001,10.001,71.0,1.5010000000000012,45.001,0.001,29.834333333333333,48.16766666666666,5.001,Starting
238,,,,,,,,,,,,,Difference
239,18.54861904761905,0.001,64.501,50.001,10.001,71.0,1.5010000000000012,45.001,0.001,29.834333333333333,48.16766666666666,5.001,Final
240,18.54861904761905,0.001,64.501,50.001,10.001,71.0,1.5010000000000012,45.001,0.001,29.834333333333333,48.16766666666666,5.001,Starting
241,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
242,28.54861904761905,2.001,64.501,50.001,10.001,71.0,6.501000000000001,45.001,0.001,39.83433333333333,48.16766666666666,5.001,Final
243,28.54861904761905,2.001,64.501,50.001,10.001,71.0,6.501000000000001,45.001,0.001,39.83433333333333,48.16766666666666,5.001,Starting
244,,,,,,,,,,,,,Difference
245,28.54861904761905,2.001,64.501,50.001,10.001,71.0,6.501000000000001,45.001,0.001,39.83433333333333,48.16766666666666,5.001,Final
246,28.54861904761905,2.001,64.501,50.001,10.001,71.0,6.501000000000001,45.001,0.001,39.83433333333333,48.16766666666666,5.001,Starting
247,,,,,,,,,,,,,Difference
248,28.54861904761905,2.001,64.501,50.001,10.001,71.0,6.501000000000001,45.001,0.001,39.83433333333333,48.16766666666666,5.001,Final
249,28.54861904761905,2.001,64.501,50.001,10.001,71.0,6.501000000000001,45.001,0.001,39.83433333333333,48.16766666666666,5.001,Starting
250,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
251,33.54861904761905,4.5009999999999994,64.501,50.001,10.001,71.0,13.167666666666667,45.001,0.001,44.83433333333333,48.16766666666666,5.001,Final
252,33.54861904761905,4.5009999999999994,64.501,50.001,10.001,71.0,13.167666666666667,45.001,0.001,44.83433333333333,48.16766666666666,5.001,Starting
253,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,-0.6666666666666666,1.0,Difference
254,38.54861904761905,1.1676666666666664,64.501,50.001,10.001,71.0,13.167666666666667,45.001,2.501,54.83433333333333,41.501,15.001000000000001,Final
255,38.54861904761905,1.1676666666666664,64.501,50.001,10.001,71.0,13.167666666666667,45.001,2.501,54.83433333333333,41.501,15.001000000000001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,-1.0,0.6,-0.6,Difference
257,38.54861904761905,1.1676666666666664,64.501,50.001,10.001,71.0,3.1676666666666673,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Final
258,38.54861904761905,1.1676666666666664,64.501,50.001,10.001,71.0,3.1676666666666673,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Starting
259,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,38.54861904761905,1.1676666666666664,64.501,40.001,10.001,81.0,13.167666666666667,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Final
261,38.54861904761905,1.1676666666666664,64.501,40.001,10.001,81.0,13.167666666666667,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
263,38.54861904761905,1.1676666666666664,64.501,50.001,0.001,81.0,3.1676666666666673,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Final
264,38.54861904761905,1.1676666666666664,64.501,50.001,0.001,81.0,3.1676666666666673,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Starting
265,,,,,,,,,,,,,Difference
266,38.54861904761905,1.1676666666666664,64.501,50.001,0.001,81.0,3.1676666666666673,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Final
267,38.54861904761905,1.1676666666666664,64.501,50.001,0.001,81.0,3.1676666666666673,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Starting
268,,,,,,,,,,,,,Difference
269,38.54861904761905,1.1676666666666664,64.501,50.001,0.001,81.0,3.1676666666666673,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Final
270,38.54861904761905,1.1676666666666664,64.501,50.001,0.001,81.0,3.1676666666666673,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,38.54861904761905,4.5009999999999994,64.501,50.001,0.001,81.0,9.167666666666667,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Final
273,38.54861904761905,4.5009999999999994,64.501,50.001,0.001,81.0,9.167666666666667,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,38.54861904761905,8.501,64.501,50.001,0.001,81.0,16.66766666666667,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Final
276,38.54861904761905,8.501,64.501,50.001,0.001,81.0,16.66766666666667,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,38.54861904761905,11.834333333333333,64.501,50.001,0.001,81.0,22.66766666666667,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Final
279,38.54861904761905,11.834333333333333,64.501,50.001,0.001,81.0,22.66766666666667,45.001,0.001,44.83433333333333,47.501,9.001000000000001,Starting
280,-0.3333333333333333,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,1.0,Difference
281,35.21528571428571,8.501000000000001,64.501,60.001,0.001,81.0,12.667666666666669,45.001,5.001,34.83433333333333,57.501,19.001,Final
282,35.21528571428571,8.501000000000001,64.501,60.001,0.001,81.0,12.667666666666669,45.001,5.001,34.83433333333333,57.501,19.001,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,35.21528571428571,13.501000000000001,64.501,60.001,0.001,81.0,22.66766666666667,45.001,0.001000000000000334,34.83433333333333,57.501,19.001,Final
285,35.21528571428571,13.501000000000001,64.501,60.001,0.001,81.0,22.66766666666667,45.001,0.001000000000000334,34.83433333333333,57.501,19.001,Starting
286,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.2,0.0,0.5,Difference
287,37.21528571428571,8.501000000000001,64.501,60.001,0.001,81.0,12.667666666666669,45.001,5.001,36.83433333333333,57.501,24.001,Final
288,37.21528571428571,8.501000000000001,64.501,60.001,0.001,81.0,12.667666666666669,45.001,5.001,36.83433333333333,57.501,24.001,Starting
289,,,,,,,,,,,,,Difference
290,37.21528571428571,8.501000000000001,64.501,60.001,0.001,81.0,12.667666666666669,45.001,5.001,36.83433333333333,57.501,24.001,Final
291,37.21528571428571,8.501000000000001,64.501,60.001,0.001,81.0,12.667666666666669,45.001,5.001,36.83433333333333,57.501,24.001,Starting
292,,,,,,,,,,,,,Difference
293,37.21528571428571,8.501000000000001,64.501,60.001,0.001,81.0,12.667666666666669,45.001,5.001,36.83433333333333,57.501,24.001,Final
294,37.21528571428571,8.501000000000001,64.501,60.001,0.001,81.0,12.667666666666669,45.001,5.001,36.83433333333333,57.501,24.001,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
296,37.21528571428571,12.501000000000001,64.501,60.001,0.001,81.0,20.16766666666667,45.001,0.001000000000000334,36.83433333333333,57.501,24.001,Final
297,37.21528571428571,12.501000000000001,64.501,60.001,0.001,81.0,20.16766666666667,45.001,0.001000000000000334,36.83433333333333,57.501,24.001,Starting
298,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
299,37.21528571428571,16.501,64.501,60.001,0.001,81.0,27.66766666666667,45.001,0.001,36.83433333333333,57.501,24.001,Final
300,37.21528571428571,16.501,64.501,60.001,0.001,81.0,27.66766666666667,45.001,0.001,36.83433333333333,57.501,24.001,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
302,37.21528571428571,20.501,64.501,60.001,0.001,81.0,34.33433333333333,45.001,5.001,36.83433333333333,57.501,14.001000000000001,Final
