,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.6666666666666666,Difference
200,1.201,9.833333333333332,9.333333333333332,3.0009999999999994,5.0,11.0,8.041666666666668,12.958333333333332,3.5843333333333334,6.383333333333334,2.8402857142857143,0.6676666666666666,Final
201,1.201,9.833333333333332,9.333333333333332,3.0009999999999994,5.0,11.0,8.041666666666668,12.958333333333332,3.5843333333333334,6.383333333333334,2.8402857142857143,0.6676666666666666,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,1.201,9.833333333333332,9.333333333333332,4.0009999999999994,4.0,11.0,8.041666666666668,13.958333333333332,3.5843333333333334,6.383333333333334,2.8402857142857143,0.6676666666666666,Final
204,1.201,9.833333333333332,9.333333333333332,4.0009999999999994,4.0,11.0,8.041666666666668,13.958333333333332,3.5843333333333334,6.383333333333334,2.8402857142857143,0.6676666666666666,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
206,1.201,9.833333333333332,9.333333333333332,4.0009999999999994,4.0,12.0,8.041666666666668,13.958333333333332,3.5843333333333334,6.383333333333334,2.5902857142857143,1.1676666666666666,Final
207,1.201,9.833333333333332,9.333333333333332,4.0009999999999994,4.0,12.0,8.041666666666668,13.958333333333332,3.5843333333333334,6.383333333333334,2.5902857142857143,1.1676666666666666,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,1.201,9.833333333333332,9.333333333333332,4.0009999999999994,4.0,12.0,8.241666666666667,13.958333333333332,2.5843333333333334,6.383333333333334,2.5902857142857143,1.1676666666666666,Final
210,1.201,9.833333333333332,9.333333333333332,4.0009999999999994,4.0,12.0,8.241666666666667,13.958333333333332,2.5843333333333334,6.383333333333334,2.5902857142857143,1.1676666666666666,Starting
211,,,,,,,,,,,,,Difference
212,1.201,9.833333333333332,9.333333333333332,4.0009999999999994,4.0,12.0,8.241666666666667,13.958333333333332,2.5843333333333334,6.383333333333334,2.5902857142857143,1.1676666666666666,Final
213,1.201,9.833333333333332,9.333333333333332,4.0009999999999994,4.0,12.0,8.241666666666667,13.958333333333332,2.5843333333333334,6.383333333333334,2.5902857142857143,1.1676666666666666,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.5343333333333333,9.833333333333332,9.333333333333332,3.0009999999999994,4.0,11.0,8.575000000000001,13.958333333333332,2.5843333333333334,6.716666666666667,2.5902857142857143,2.1676666666666664,Final
216,1.5343333333333333,9.833333333333332,9.333333333333332,3.0009999999999994,4.0,11.0,8.575000000000001,13.958333333333332,2.5843333333333334,6.716666666666667,2.5902857142857143,2.1676666666666664,Starting
217,,,,,,,,,,,,,Difference
218,1.5343333333333333,9.833333333333332,9.333333333333332,3.0009999999999994,4.0,11.0,8.575000000000001,13.958333333333332,2.5843333333333334,6.716666666666667,2.5902857142857143,2.1676666666666664,Final
219,1.5343333333333333,9.833333333333332,9.333333333333332,3.0009999999999994,4.0,11.0,8.575000000000001,13.958333333333332,2.5843333333333334,6.716666666666667,2.5902857142857143,2.1676666666666664,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,1.0343333333333333,10.166666666666666,9.333333333333332,3.0009999999999994,4.0,11.0,9.575000000000001,13.958333333333332,2.5843333333333334,6.216666666666667,2.5902857142857143,1.6676666666666664,Final
222,1.0343333333333333,10.166666666666666,9.333333333333332,3.0009999999999994,4.0,11.0,9.575000000000001,13.958333333333332,2.5843333333333334,6.216666666666667,2.5902857142857143,1.6676666666666664,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.5343333333333333,10.5,9.333333333333332,3.0009999999999994,4.0,11.0,9.575000000000001,14.958333333333332,2.5843333333333334,6.216666666666667,2.0902857142857143,1.1676666666666664,Final
225,0.5343333333333333,10.5,9.333333333333332,3.0009999999999994,4.0,11.0,9.575000000000001,14.958333333333332,2.5843333333333334,6.216666666666667,2.0902857142857143,1.1676666666666664,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,1.2843333333333333,10.166666666666666,9.333333333333332,3.0009999999999994,4.0,11.0,9.575000000000001,14.958333333333332,2.0843333333333334,6.966666666666667,2.0902857142857143,1.1676666666666664,Final
228,1.2843333333333333,10.166666666666666,9.333333333333332,3.0009999999999994,4.0,11.0,9.575000000000001,14.958333333333332,2.0843333333333334,6.966666666666667,2.0902857142857143,1.1676666666666664,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,1.7843333333333333,10.166666666666666,9.333333333333332,3.0009999999999994,4.0,11.0,9.575000000000001,15.958333333333332,1.5843333333333334,6.966666666666667,2.5902857142857143,1.1676666666666664,Final
231,1.7843333333333333,10.166666666666666,9.333333333333332,3.0009999999999994,4.0,11.0,9.575000000000001,15.958333333333332,1.5843333333333334,6.966666666666667,2.5902857142857143,1.1676666666666664,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,1.7843333333333333,10.166666666666666,9.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,14.958333333333332,1.5843333333333334,7.966666666666667,1.5902857142857143,1.1676666666666664,Final
234,1.7843333333333333,10.166666666666666,9.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,14.958333333333332,1.5843333333333334,7.966666666666667,1.5902857142857143,1.1676666666666664,Starting
235,,,,,,,,,,,,,Difference
236,1.7843333333333333,10.166666666666666,9.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,14.958333333333332,1.5843333333333334,7.966666666666667,1.5902857142857143,1.1676666666666664,Final
237,1.7843333333333333,10.166666666666666,9.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,14.958333333333332,1.5843333333333334,7.966666666666667,1.5902857142857143,1.1676666666666664,Starting
238,,,,,,,,,,,,,Difference
239,1.7843333333333333,10.166666666666666,9.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,14.958333333333332,1.5843333333333334,7.966666666666667,1.5902857142857143,1.1676666666666664,Final
240,1.7843333333333333,10.166666666666666,9.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,14.958333333333332,1.5843333333333334,7.966666666666667,1.5902857142857143,1.1676666666666664,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,1.2843333333333333,10.5,9.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.966666666666667,1.0902857142857143,0.6676666666666664,Final
243,1.2843333333333333,10.5,9.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.966666666666667,1.0902857142857143,0.6676666666666664,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,1.2843333333333333,10.5,10.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,15.958333333333332,1.5843333333333334,6.966666666666667,1.4236190476190476,0.4676666666666664,Final
246,1.2843333333333333,10.5,10.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,15.958333333333332,1.5843333333333334,6.966666666666667,1.4236190476190476,0.4676666666666664,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,1.2843333333333333,10.5,10.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.216666666666667,1.2236190476190476,0.001,Final
249,1.2843333333333333,10.5,10.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.216666666666667,1.2236190476190476,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,1.2843333333333333,10.5,10.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.716666666666667,1.0807619047619048,0.001,Final
252,1.2843333333333333,10.5,10.333333333333332,2.0009999999999994,5.0,11.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.716666666666667,1.0807619047619048,0.001,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,1.2843333333333333,10.5,10.333333333333332,1.0009999999999994,5.0,12.0,10.575000000000001,15.958333333333332,0.5843333333333334,7.716666666666667,1.0807619047619048,0.001,Final
255,1.2843333333333333,10.5,10.333333333333332,1.0009999999999994,5.0,12.0,10.575000000000001,15.958333333333332,0.5843333333333334,7.716666666666667,1.0807619047619048,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.9093333333333333,11.5,10.333333333333332,1.0009999999999994,5.0,12.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.716666666666667,0.7057619047619048,0.001,Final
258,0.9093333333333333,11.5,10.333333333333332,1.0009999999999994,5.0,12.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.716666666666667,0.7057619047619048,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
260,0.9093333333333333,11.5,10.333333333333332,1.0009999999999994,5.0,13.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.716666666666667,0.2057619047619048,0.6676666666666666,Final
261,0.9093333333333333,11.5,10.333333333333332,1.0009999999999994,5.0,13.0,10.575000000000001,15.958333333333332,1.5843333333333334,7.716666666666667,0.2057619047619048,0.6676666666666666,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.4093333333333333,11.833333333333334,10.333333333333332,1.0009999999999994,5.0,13.0,10.575000000000001,15.958333333333332,2.5843333333333334,7.716666666666667,0.001,0.6676666666666666,Final
264,0.4093333333333333,11.833333333333334,10.333333333333332,1.0009999999999994,5.0,13.0,10.575000000000001,15.958333333333332,2.5843333333333334,7.716666666666667,0.001,0.6676666666666666,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,12.166666666666668,10.333333333333332,1.0009999999999994,5.0,13.0,11.575000000000001,15.958333333333332,2.5843333333333334,7.216666666666667,0.001,0.16766666666666663,Final
267,0.001,12.166666666666668,10.333333333333332,1.0009999999999994,5.0,13.0,11.575000000000001,15.958333333333332,2.5843333333333334,7.216666666666667,0.001,0.16766666666666663,Starting
268,0.8,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,Difference
269,0.801,11.833333333333334,10.333333333333332,1.0009999999999994,5.0,13.0,12.575000000000001,15.958333333333332,2.5843333333333334,8.216666666666667,0.6676666666666666,0.8343333333333333,Final
270,0.801,11.833333333333334,10.333333333333332,1.0009999999999994,5.0,13.0,12.575000000000001,15.958333333333332,2.5843333333333334,8.216666666666667,0.6676666666666666,0.8343333333333333,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.30100000000000005,12.166666666666668,10.333333333333332,1.0009999999999994,5.0,13.0,13.575000000000001,15.958333333333332,2.5843333333333334,7.716666666666667,0.6676666666666666,0.33433333333333326,Final
273,0.30100000000000005,12.166666666666668,10.333333333333332,1.0009999999999994,5.0,13.0,13.575000000000001,15.958333333333332,2.5843333333333334,7.716666666666667,0.6676666666666666,0.33433333333333326,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.30100000000000005,12.166666666666668,10.333333333333332,0.001,6.0,13.0,14.575000000000001,14.958333333333332,2.5843333333333334,8.716666666666667,0.001,0.33433333333333326,Final
276,0.30100000000000005,12.166666666666668,10.333333333333332,0.001,6.0,13.0,14.575000000000001,14.958333333333332,2.5843333333333334,8.716666666666667,0.001,0.33433333333333326,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,0.801,12.166666666666668,10.333333333333332,0.001,6.0,13.0,14.575000000000001,15.958333333333332,2.0843333333333334,8.716666666666667,0.501,0.33433333333333326,Final
279,0.801,12.166666666666668,10.333333333333332,0.001,6.0,13.0,14.575000000000001,15.958333333333332,2.0843333333333334,8.716666666666667,0.501,0.33433333333333326,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.801,12.166666666666668,11.333333333333332,1.001,6.0,13.0,14.575000000000001,15.958333333333332,2.0843333333333334,8.216666666666667,1.501,0.001,Final
282,0.801,12.166666666666668,11.333333333333332,1.001,6.0,13.0,14.575000000000001,15.958333333333332,2.0843333333333334,8.216666666666667,1.501,0.001,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
284,1.401,11.666666666666668,11.333333333333332,1.001,6.0,13.0,14.575000000000001,15.958333333333332,1.5843333333333334,8.216666666666667,2.101,0.001,Final
285,1.401,11.666666666666668,11.333333333333332,1.001,6.0,13.0,14.575000000000001,15.958333333333332,1.5843333333333334,8.216666666666667,2.101,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
287,1.401,11.666666666666668,11.333333333333332,1.001,6.0,12.0,14.575000000000001,15.958333333333332,1.5843333333333334,8.716666666666667,2.4343333333333335,0.001,Final
288,1.401,11.666666666666668,11.333333333333332,1.001,6.0,12.0,14.575000000000001,15.958333333333332,1.5843333333333334,8.716666666666667,2.4343333333333335,0.001,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,2.001,11.166666666666668,11.333333333333332,1.001,6.0,12.0,14.575000000000001,15.958333333333332,1.0843333333333334,9.316666666666666,2.4343333333333335,0.001,Final
291,2.001,11.166666666666668,11.333333333333332,1.001,6.0,12.0,14.575000000000001,15.958333333333332,1.0843333333333334,9.316666666666666,2.4343333333333335,0.001,Starting
292,0.6,-0.5,0.0,-1.0,1.0,0.0,0.0,0.0,-0.5,1.0,-1.0,0.0,Difference
293,2.601,10.666666666666668,11.333333333333332,0.001,7.0,12.0,14.575000000000001,15.958333333333332,0.5843333333333334,10.316666666666666,1.4343333333333335,0.001,Final
294,2.601,10.666666666666668,11.333333333333332,0.001,7.0,12.0,14.575000000000001,15.958333333333332,0.5843333333333334,10.316666666666666,1.4343333333333335,0.001,Starting
295,,,,,,,,,,,,,Difference
296,2.601,10.666666666666668,11.333333333333332,0.001,7.0,12.0,14.575000000000001,15.958333333333332,0.5843333333333334,10.316666666666666,1.4343333333333335,0.001,Final
297,2.601,10.666666666666668,11.333333333333332,0.001,7.0,12.0,14.575000000000001,15.958333333333332,0.5843333333333334,10.316666666666666,1.4343333333333335,0.001,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
299,1.851,11.000000000000002,11.333333333333332,0.001,7.0,12.0,14.575000000000001,15.958333333333332,1.0843333333333334,10.316666666666666,0.6843333333333335,0.001,Final
300,1.851,11.000000000000002,11.333333333333332,0.001,7.0,12.0,14.575000000000001,15.958333333333332,1.0843333333333334,10.316666666666666,0.6843333333333335,0.001,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,1.476,12.000000000000002,11.333333333333332,0.001,7.0,12.0,14.575000000000001,15.958333333333332,2.0843333333333334,10.316666666666666,0.30933333333333346,0.001,Final
