,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
104,0.9350000000000006,1.0749999999999997,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.3749999999999993,1.125,1.0749999999999997,0.7125000000000002,0.8250000000000006,Final
105,0.9350000000000006,1.0749999999999997,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.3749999999999993,1.125,1.0749999999999997,0.7125000000000002,0.8250000000000006,Starting
106,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
107,0.9300000000000006,1.0874999999999997,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.3874999999999993,1.125,1.0749999999999997,0.7000000000000003,0.8125000000000007,Final
108,0.9300000000000006,1.0874999999999997,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.3874999999999993,1.125,1.0749999999999997,0.7000000000000003,0.8125000000000007,Starting
109,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
110,0.9250000000000006,1.0999999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.3999999999999992,1.125,1.0749999999999997,0.6875000000000003,0.8000000000000007,Final
111,0.9250000000000006,1.0999999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.3999999999999992,1.125,1.0749999999999997,0.6875000000000003,0.8000000000000007,Starting
112,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
113,0.9200000000000006,1.1124999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4124999999999992,1.125,1.0749999999999997,0.6750000000000004,0.7875000000000008,Final
114,0.9200000000000006,1.1124999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4124999999999992,1.125,1.0749999999999997,0.6750000000000004,0.7875000000000008,Starting
115,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
116,0.9050000000000006,1.1249999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4124999999999992,1.1375,1.0749999999999997,0.6375000000000004,0.7875000000000008,Final
117,0.9050000000000006,1.1249999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4124999999999992,1.1375,1.0749999999999997,0.6375000000000004,0.7875000000000008,Starting
118,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
119,0.8900000000000006,1.1374999999999995,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4124999999999992,1.15,1.0749999999999997,0.6000000000000004,0.7875000000000008,Final
120,0.8900000000000006,1.1374999999999995,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4124999999999992,1.15,1.0749999999999997,0.6000000000000004,0.7875000000000008,Starting
121,-0.35,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,-0.875,-0.125,Difference
122,0.8550000000000005,1.1749999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.1749999999999998,1.0749999999999997,0.5125000000000004,0.7750000000000008,Final
123,0.8550000000000005,1.1749999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.1749999999999998,1.0749999999999997,0.5125000000000004,0.7750000000000008,Starting
124,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
125,0.8400000000000005,1.1874999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.1874999999999998,1.0749999999999997,0.4750000000000004,0.7750000000000008,Final
126,0.8400000000000005,1.1874999999999996,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.1874999999999998,1.0749999999999997,0.4750000000000004,0.7750000000000008,Starting
127,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
128,0.8250000000000005,1.1999999999999995,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.1999999999999997,1.0749999999999997,0.43750000000000044,0.7750000000000008,Final
129,0.8250000000000005,1.1999999999999995,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.1999999999999997,1.0749999999999997,0.43750000000000044,0.7750000000000008,Starting
130,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
131,0.7950000000000005,1.2249999999999994,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2249999999999996,1.0749999999999997,0.36250000000000043,0.7750000000000008,Final
132,0.7950000000000005,1.2249999999999994,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2249999999999996,1.0749999999999997,0.36250000000000043,0.7750000000000008,Starting
133,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
134,0.7800000000000005,1.2374999999999994,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2374999999999996,1.0749999999999997,0.3250000000000004,0.7750000000000008,Final
135,0.7800000000000005,1.2374999999999994,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2374999999999996,1.0749999999999997,0.3250000000000004,0.7750000000000008,Starting
136,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
137,0.7650000000000005,1.2499999999999993,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2499999999999996,1.0749999999999997,0.2875000000000004,0.7750000000000008,Final
138,0.7650000000000005,1.2499999999999993,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2499999999999996,1.0749999999999997,0.2875000000000004,0.7750000000000008,Starting
139,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
140,0.7500000000000004,1.2624999999999993,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2624999999999995,1.0749999999999997,0.25000000000000044,0.7750000000000008,Final
141,0.7500000000000004,1.2624999999999993,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2624999999999995,1.0749999999999997,0.25000000000000044,0.7750000000000008,Starting
142,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
143,0.7350000000000004,1.2749999999999992,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2749999999999995,1.0749999999999997,0.21250000000000044,0.7750000000000008,Final
144,0.7350000000000004,1.2749999999999992,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2749999999999995,1.0749999999999997,0.21250000000000044,0.7750000000000008,Starting
145,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
146,0.7200000000000004,1.2874999999999992,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2874999999999994,1.0749999999999997,0.17500000000000043,0.7750000000000008,Final
147,0.7200000000000004,1.2874999999999992,1.1096153846153842,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2874999999999994,1.0749999999999997,0.17500000000000043,0.7750000000000008,Starting
148,0.1,-0.25,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,Difference
149,0.7300000000000004,1.2624999999999993,1.1211538461538457,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2874999999999994,1.0749999999999997,0.20000000000000043,0.7875000000000008,Final
150,0.7300000000000004,1.2624999999999993,1.1211538461538457,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4249999999999992,1.2874999999999994,1.0749999999999997,0.20000000000000043,0.7875000000000008,Starting
151,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,0.0,Difference
152,0.7550000000000004,1.2499999999999993,1.1211538461538457,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4374999999999991,1.2624999999999995,1.0749999999999997,0.2625000000000004,0.7875000000000008,Final
153,0.7550000000000004,1.2499999999999993,1.1211538461538457,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4374999999999991,1.2624999999999995,1.0749999999999997,0.2625000000000004,0.7875000000000008,Starting
154,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,-0.125,Difference
155,0.7400000000000004,1.2624999999999993,1.1211538461538457,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4374999999999991,1.2749999999999995,1.0749999999999997,0.2250000000000004,0.7750000000000008,Final
156,0.7400000000000004,1.2624999999999993,1.1211538461538457,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4374999999999991,1.2749999999999995,1.0749999999999997,0.2250000000000004,0.7750000000000008,Starting
157,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
158,0.7250000000000004,1.2749999999999992,1.1211538461538457,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4374999999999991,1.2874999999999994,1.0749999999999997,0.1875000000000004,0.7750000000000008,Final
159,0.7250000000000004,1.2749999999999992,1.1211538461538457,0.8,1.0,1.4000000000000004,1.2999999999999994,1.4374999999999991,1.2874999999999994,1.0749999999999997,0.1875000000000004,0.7750000000000008,Starting
160,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
