,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
240,2.0,4.0,8.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.001,10.5,6.0,1.701,Starting
241,,,,,,,,,,,,,Difference
242,2.0,4.0,8.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.001,10.5,6.0,1.701,Final
243,2.0,4.0,8.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.001,10.5,6.0,1.701,Starting
244,,,,,,,,,,,,,Difference
245,2.0,4.0,8.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.001,10.5,6.0,1.701,Final
246,2.0,4.0,8.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.001,10.5,6.0,1.701,Starting
247,,,,,,,,,,,,,Difference
248,2.0,4.0,8.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.001,10.5,6.0,1.701,Final
249,2.0,4.0,8.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.001,10.5,6.0,1.701,Starting
250,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.0,Difference
251,1.0,4.0,9.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.8343333333333334,10.5,6.0,2.701,Final
252,1.0,4.0,9.0,0.7787777777777778,3.0,3.001,0.501,9.0,0.8343333333333334,10.5,6.0,2.701,Starting
253,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,Difference
254,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Final
255,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Starting
256,,,,,,,,,,,,,Difference
257,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Final
258,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Starting
259,,,,,,,,,,,,,Difference
260,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Final
261,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Starting
262,,,,,,,,,,,,,Difference
263,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Final
264,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Starting
265,,,,,,,,,,,,,Difference
266,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Final
267,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Starting
268,,,,,,,,,,,,,Difference
269,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Final
270,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Starting
271,,,,,,,,,,,,,Difference
272,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Final
273,2.0,4.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,2.701,Starting
274,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.8333333333333334,0.0,0.0,1.0,Difference
275,1.0,4.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,3.701,Final
276,1.0,4.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,3.701,Starting
277,,,,,,,,,,,,,Difference
278,1.0,4.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,3.701,Final
279,1.0,4.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.001,11.5,6.0,3.701,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,-0.5,Difference
281,2.0,4.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,3.201,Final
282,2.0,4.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,3.201,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
284,1.0,5.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,4.2010000000000005,Final
285,1.0,5.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,4.2010000000000005,Starting
286,,,,,,,,,,,,,Difference
287,1.0,5.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,4.2010000000000005,Final
288,1.0,5.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,4.2010000000000005,Starting
289,,,,,,,,,,,,,Difference
290,1.0,5.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,4.2010000000000005,Final
291,1.0,5.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,4.2010000000000005,Starting
292,,,,,,,,,,,,,Difference
293,1.0,5.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,4.2010000000000005,Final
294,1.0,5.0,10.0,0.612111111111111,3.0,3.001,0.501,10.0,0.8343333333333334,11.5,6.0,4.2010000000000005,Starting
295,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
296,2.0,5.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,1.501,11.5,6.0,3.2010000000000005,Final
297,2.0,5.0,10.0,1.112111111111111,3.0,3.001,0.501,10.0,1.501,11.5,6.0,3.2010000000000005,Starting
298,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
299,2.0,4.0,10.0,1.112111111111111,3.0,4.0009999999999994,0.501,10.0,1.501,11.5,7.0,3.2010000000000005,Final
300,2.0,4.0,10.0,1.112111111111111,3.0,4.0009999999999994,0.501,10.0,1.501,11.5,7.0,3.2010000000000005,Starting
301,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
302,3.0,4.0,10.0,0.612111111111111,3.0,4.0009999999999994,0.501,10.0,1.501,12.5,7.0,3.2010000000000005,Final
