,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
39,1.4500000000000004,1.7547169811320753,2.666666666666667,1.6854838709677413,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
41,1.5000000000000004,1.8490566037735847,2.8750000000000004,1.7661290322580638,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Final
42,1.5000000000000004,1.8490566037735847,2.8750000000000004,1.7661290322580638,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Starting
43,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
44,1.5500000000000005,1.8490566037735847,2.8750000000000004,1.806451612903225,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Final
45,1.5500000000000005,1.8490566037735847,2.8750000000000004,1.806451612903225,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Starting
46,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
47,1.6000000000000005,1.8490566037735847,2.8750000000000004,1.8467741935483863,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Final
48,1.6000000000000005,1.8490566037735847,2.8750000000000004,1.8467741935483863,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Starting
49,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.6500000000000006,1.8490566037735847,2.8750000000000004,1.8870967741935476,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Final
51,1.6500000000000006,1.8490566037735847,2.8750000000000004,1.8870967741935476,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Starting
52,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.7000000000000006,1.8490566037735847,2.8750000000000004,1.9274193548387089,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Final
54,1.7000000000000006,1.8490566037735847,2.8750000000000004,1.9274193548387089,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Starting
55,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
56,1.7500000000000007,1.8490566037735847,2.8750000000000004,1.96774193548387,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Final
57,1.7500000000000007,1.8490566037735847,2.8750000000000004,1.96774193548387,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.5,Starting
58,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
59,1.7500000000000007,1.8490566037735847,2.8750000000000004,2.0080645161290316,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.0,Final
60,1.7500000000000007,1.8490566037735847,2.8750000000000004,2.0080645161290316,2.5,1.0,5.0,3.5,1.8333333333333333,0.001,4.333333333333333,2.0,Starting
61,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
62,1.7000000000000006,1.9433962264150941,2.8750000000000004,2.0080645161290316,2.5,1.0,5.0,3.5,1.8333333333333333,0.626,4.333333333333333,2.0,Final
63,1.7000000000000006,1.9433962264150941,2.8750000000000004,2.0080645161290316,2.5,1.0,5.0,3.5,1.8333333333333333,0.626,4.333333333333333,2.0,Starting
64,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.6500000000000006,2.0377358490566038,2.8750000000000004,2.0080645161290316,2.5,1.0,5.0,3.5,1.8333333333333333,0.626,4.333333333333333,2.0,Final
66,1.6500000000000006,2.0377358490566038,2.8750000000000004,2.0080645161290316,2.5,1.0,5.0,3.5,1.8333333333333333,0.626,4.333333333333333,2.0,Starting
67,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
68,1.6000000000000005,2.1320754716981134,2.8750000000000004,2.048387096774193,2.5,1.0,5.0,3.5,1.8333333333333333,0.0010000000000000009,4.333333333333333,2.0,Final
69,1.6000000000000005,2.1320754716981134,2.8750000000000004,2.048387096774193,2.5,1.0,5.0,3.5,1.8333333333333333,0.0010000000000000009,4.333333333333333,2.0,Starting
70,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
71,1.5500000000000005,2.226415094339623,2.8750000000000004,2.048387096774193,2.5,1.0,5.0,3.5,1.8333333333333333,0.626,4.333333333333333,2.0,Final
72,1.5500000000000005,2.226415094339623,2.8750000000000004,2.048387096774193,2.5,1.0,5.0,3.5,1.8333333333333333,0.626,4.333333333333333,2.0,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.6000000000000005,2.1320754716981134,3.083333333333334,2.0887096774193545,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,2.0,Final
75,1.6000000000000005,2.1320754716981134,3.083333333333334,2.0887096774193545,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,2.0,Starting
76,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.5500000000000005,2.0377358490566038,3.083333333333334,2.129032258064516,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,2.5,Final
78,1.5500000000000005,2.0377358490566038,3.083333333333334,2.129032258064516,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,2.5,Starting
79,-0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
80,1.4500000000000004,2.1320754716981134,3.083333333333334,2.1693548387096775,2.5,1.0,5.0,3.5,1.8333333333333333,0.6259999999999999,4.333333333333333,3.0,Final
81,1.4500000000000004,2.1320754716981134,3.083333333333334,2.1693548387096775,2.5,1.0,5.0,3.5,1.8333333333333333,0.6259999999999999,4.333333333333333,3.0,Starting
82,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.4000000000000004,2.1320754716981134,3.083333333333334,2.209677419354839,2.5,1.0,5.0,3.5,1.8333333333333333,0.6259999999999999,4.333333333333333,3.5,Final
84,1.4000000000000004,2.1320754716981134,3.083333333333334,2.209677419354839,2.5,1.0,5.0,3.5,1.8333333333333333,0.6259999999999999,4.333333333333333,3.5,Starting
85,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.4500000000000004,2.1320754716981134,3.2916666666666674,2.1693548387096775,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,3.0,Final
87,1.4500000000000004,2.1320754716981134,3.2916666666666674,2.1693548387096775,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,3.0,Starting
88,0.02,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
89,1.5500000000000005,2.0377358490566038,3.500000000000001,2.209677419354839,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,3.0,Final
90,1.5500000000000005,2.0377358490566038,3.500000000000001,2.209677419354839,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,3.0,Starting
91,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,1.5000000000000004,2.0377358490566038,3.500000000000001,2.2500000000000004,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,3.5,Final
93,1.5000000000000004,2.0377358490566038,3.500000000000001,2.2500000000000004,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,3.5,Starting
94,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.4500000000000004,2.0377358490566038,3.500000000000001,2.290322580645162,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,4.0,Final
96,1.4500000000000004,2.0377358490566038,3.500000000000001,2.290322580645162,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,4.0,Starting
97,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.5000000000000004,1.9433962264150944,3.7083333333333344,2.3306451612903234,2.5,1.0,5.0,3.5,1.8333333333333333,2.501,4.333333333333333,4.0,Final
99,1.5000000000000004,1.9433962264150944,3.7083333333333344,2.3306451612903234,2.5,1.0,5.0,3.5,1.8333333333333333,2.501,4.333333333333333,4.0,Starting
100,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,1.5500000000000005,2.0377358490566038,3.7083333333333344,2.290322580645162,2.5,1.0,5.0,3.5,1.8333333333333333,2.501,4.333333333333333,3.5,Final
102,1.5500000000000005,2.0377358490566038,3.7083333333333344,2.290322580645162,2.5,1.0,5.0,3.5,1.8333333333333333,2.501,4.333333333333333,3.5,Starting
103,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
104,1.5000000000000004,2.0377358490566038,3.7083333333333344,2.3306451612903234,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,3.5,Final
105,1.5000000000000004,2.0377358490566038,3.7083333333333344,2.3306451612903234,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,3.5,Starting
106,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.4500000000000004,2.0377358490566038,3.7083333333333344,2.370967741935485,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,4.0,Final
108,1.4500000000000004,2.0377358490566038,3.7083333333333344,2.370967741935485,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,4.0,Starting
109,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
110,1.4000000000000004,2.0377358490566038,3.7083333333333344,2.4112903225806464,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,4.0,Final
111,1.4000000000000004,2.0377358490566038,3.7083333333333344,2.4112903225806464,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,4.0,Starting
112,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.3500000000000003,1.9433962264150944,3.7083333333333344,2.451612903225808,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,4.5,Final
114,1.3500000000000003,1.9433962264150944,3.7083333333333344,2.451612903225808,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,4.5,Starting
115,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
116,1.4000000000000004,1.9433962264150944,3.7083333333333344,2.4112903225806464,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,4.5,Final
117,1.4000000000000004,1.9433962264150944,3.7083333333333344,2.4112903225806464,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,4.5,Starting
118,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.3500000000000003,1.9433962264150944,3.7083333333333344,2.451612903225808,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,5.0,Final
120,1.3500000000000003,1.9433962264150944,3.7083333333333344,2.451612903225808,2.5,1.0,5.0,3.5,1.8333333333333333,1.876,4.333333333333333,5.0,Starting
121,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
122,1.3000000000000003,1.9433962264150944,3.7083333333333344,2.4919354838709693,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,5.0,Final
123,1.3000000000000003,1.9433962264150944,3.7083333333333344,2.4919354838709693,2.5,1.0,5.0,3.5,1.8333333333333333,1.251,4.333333333333333,5.0,Starting
124,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
125,1.3500000000000003,1.849056603773585,3.7083333333333344,2.532258064516131,2.5,1.0,5.0,3.5,2.6666666666666665,1.876,4.333333333333333,5.0,Final
126,1.3500000000000003,1.849056603773585,3.7083333333333344,2.532258064516131,2.5,1.0,5.0,3.5,2.6666666666666665,1.876,4.333333333333333,5.0,Starting
127,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
128,1.4000000000000004,1.9433962264150944,3.916666666666668,2.4919354838709693,2.5,1.0,6.0,3.5,1.8333333333333333,1.876,4.333333333333333,4.5,Final
129,1.4000000000000004,1.9433962264150944,3.916666666666668,2.4919354838709693,2.5,1.0,6.0,3.5,1.8333333333333333,1.876,4.333333333333333,4.5,Starting
130,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.3500000000000003,1.9433962264150944,3.916666666666668,2.532258064516131,2.5,1.0,6.0,3.5,1.8333333333333333,1.876,4.333333333333333,5.0,Final
132,1.3500000000000003,1.9433962264150944,3.916666666666668,2.532258064516131,2.5,1.0,6.0,3.5,1.8333333333333333,1.876,4.333333333333333,5.0,Starting
133,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
134,1.3000000000000003,1.9433962264150944,3.916666666666668,2.5725806451612923,2.5,1.0,6.0,3.5,1.8333333333333333,1.251,4.333333333333333,5.0,Final
135,1.3000000000000003,1.9433962264150944,3.916666666666668,2.5725806451612923,2.5,1.0,6.0,3.5,1.8333333333333333,1.251,4.333333333333333,5.0,Starting
136,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.2500000000000002,1.9433962264150944,3.916666666666668,2.6129032258064537,2.5,1.0,6.0,3.5,1.8333333333333333,1.251,4.333333333333333,5.5,Final
138,1.2500000000000002,1.9433962264150944,3.916666666666668,2.6129032258064537,2.5,1.0,6.0,3.5,1.8333333333333333,1.251,4.333333333333333,5.5,Starting
139,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
140,1.2000000000000002,1.9433962264150944,3.916666666666668,2.653225806451615,2.5,1.0,6.0,3.5,1.8333333333333333,0.6259999999999999,4.333333333333333,5.5,Final
141,1.2000000000000002,1.9433962264150944,3.916666666666668,2.653225806451615,2.5,1.0,6.0,3.5,1.8333333333333333,0.6259999999999999,4.333333333333333,5.5,Starting
142,,,,,,,,,,,,,Difference
143,1.2000000000000002,1.9433962264150944,3.916666666666668,2.653225806451615,2.5,1.0,6.0,3.5,1.8333333333333333,0.6259999999999999,4.333333333333333,5.5,Final
144,1.2000000000000002,1.9433962264150944,3.916666666666668,2.653225806451615,2.5,1.0,6.0,3.5,1.8333333333333333,0.6259999999999999,4.333333333333333,5.5,Starting
145,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
146,1.1500000000000001,1.9433962264150944,3.916666666666668,2.6935483870967767,2.5,1.0,6.0,3.5,1.8333333333333333,0.001,4.333333333333333,5.5,Final
147,1.1500000000000001,1.9433962264150944,3.916666666666668,2.6935483870967767,2.5,1.0,6.0,3.5,1.8333333333333333,0.001,4.333333333333333,5.5,Starting
148,0.02,-0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
149,1.2500000000000002,1.849056603773585,4.125000000000001,2.774193548387099,2.5,1.0,6.0,3.5,2.6666666666666665,0.626,4.333333333333333,5.5,Final
150,1.2500000000000002,1.849056603773585,4.125000000000001,2.774193548387099,2.5,1.0,6.0,3.5,2.6666666666666665,0.626,4.333333333333333,5.5,Starting
151,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
152,1.4000000000000001,1.849056603773585,4.125000000000001,2.8548387096774217,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
153,1.4000000000000001,1.849056603773585,4.125000000000001,2.8548387096774217,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
154,,,,,,,,,,,,,Difference
155,1.4000000000000001,1.849056603773585,4.125000000000001,2.8548387096774217,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
156,1.4000000000000001,1.849056603773585,4.125000000000001,2.8548387096774217,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
157,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,1.6500000000000001,1.7547169811320755,4.125000000000001,2.9758064516129057,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
159,1.6500000000000001,1.7547169811320755,4.125000000000001,2.9758064516129057,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
160,,,,,,,,,,,,,Difference
161,1.6500000000000001,1.7547169811320755,4.125000000000001,2.9758064516129057,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
162,1.6500000000000001,1.7547169811320755,4.125000000000001,2.9758064516129057,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
163,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.9000000000000001,1.6603773584905661,4.125000000000001,3.0967741935483897,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
165,1.9000000000000001,1.6603773584905661,4.125000000000001,3.0967741935483897,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
166,,,,,,,,,,,,,Difference
167,1.9000000000000001,1.6603773584905661,4.125000000000001,3.0967741935483897,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
168,1.9000000000000001,1.6603773584905661,4.125000000000001,3.0967741935483897,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
169,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,2.1500000000000004,1.5660377358490567,4.125000000000001,3.2177419354838737,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
171,2.1500000000000004,1.5660377358490567,4.125000000000001,3.2177419354838737,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
172,,,,,,,,,,,,,Difference
173,2.1500000000000004,1.5660377358490567,4.125000000000001,3.2177419354838737,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
174,2.1500000000000004,1.5660377358490567,4.125000000000001,3.2177419354838737,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
175,,,,,,,,,,,,,Difference
176,2.1500000000000004,1.5660377358490567,4.125000000000001,3.2177419354838737,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
177,2.1500000000000004,1.5660377358490567,4.125000000000001,3.2177419354838737,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
178,,,,,,,,,,,,,Difference
179,2.1500000000000004,1.5660377358490567,4.125000000000001,3.2177419354838737,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Final
180,2.1500000000000004,1.5660377358490567,4.125000000000001,3.2177419354838737,2.5,1.0,6.0,3.5,3.5,1.251,4.333333333333333,5.0,Starting
181,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
182,2.2500000000000004,1.5660377358490567,4.125000000000001,3.298387096774196,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,4.5,Final
183,2.2500000000000004,1.5660377358490567,4.125000000000001,3.298387096774196,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,4.5,Starting
184,,,,,,,,,,,,,Difference
185,2.2500000000000004,1.5660377358490567,4.125000000000001,3.298387096774196,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,4.5,Final
186,2.2500000000000004,1.5660377358490567,4.125000000000001,3.298387096774196,2.5,1.0,6.0,3.5,3.5,1.876,4.333333333333333,4.5,Starting
187,,,,,,,,,,,,,Difference
