,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
35,1.0349999999999995,1.0566037735849063,1.2083333333333326,1.0241935483870974,1.1499999999999995,1.0,1.7000000000000006,1.75,0.3333333333333332,1.0,1.1666666666666665,0.8999999999999999,Final
36,1.0349999999999995,1.0566037735849063,1.2083333333333326,1.0241935483870974,1.1499999999999995,1.0,1.7000000000000006,1.75,0.3333333333333332,1.0,1.1666666666666665,0.8999999999999999,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.0399999999999994,1.0660377358490574,1.2291666666666659,1.0282258064516137,1.1749999999999994,1.0,1.8000000000000007,1.75,0.2499999999999999,0.9375,1.1666666666666665,0.8499999999999999,Final
39,1.0399999999999994,1.0660377358490574,1.2291666666666659,1.0282258064516137,1.1749999999999994,1.0,1.8000000000000007,1.75,0.2499999999999999,0.9375,1.1666666666666665,0.8499999999999999,Starting
40,-0.01,-0.018867924528301886,-0.041666666666666664,-0.016129032258064516,-0.05,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
41,1.0349999999999995,1.0566037735849063,1.2083333333333326,1.0201612903225814,1.1499999999999995,1.0,1.8000000000000007,1.75,0.16666666666666657,1.0,1.1666666666666665,0.7999999999999998,Final
42,1.0349999999999995,1.0566037735849063,1.2083333333333326,1.0201612903225814,1.1499999999999995,1.0,1.8000000000000007,1.75,0.16666666666666657,1.0,1.1666666666666665,0.7999999999999998,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
44,1.0399999999999994,1.0660377358490574,1.2291666666666659,1.0241935483870976,1.1749999999999994,1.0,1.8000000000000007,1.75,0.2499999999999999,0.9375,1.1666666666666665,0.8499999999999999,Final
45,1.0399999999999994,1.0660377358490574,1.2291666666666659,1.0241935483870976,1.1749999999999994,1.0,1.8000000000000007,1.75,0.2499999999999999,0.9375,1.1666666666666665,0.8499999999999999,Starting
46,0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
47,1.0449999999999993,1.0566037735849063,1.2083333333333326,1.0201612903225814,1.1499999999999995,1.0,1.8000000000000007,1.75,0.16666666666666657,0.9375,1.1666666666666665,0.7999999999999998,Final
48,1.0449999999999993,1.0566037735849063,1.2083333333333326,1.0201612903225814,1.1499999999999995,1.0,1.8000000000000007,1.75,0.16666666666666657,0.9375,1.1666666666666665,0.7999999999999998,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
50,1.0399999999999994,1.0660377358490574,1.2291666666666659,1.0241935483870976,1.1749999999999994,1.0,1.8000000000000007,1.75,0.2499999999999999,0.9375,1.1666666666666665,0.8499999999999999,Final
51,1.0399999999999994,1.0660377358490574,1.2291666666666659,1.0241935483870976,1.1749999999999994,1.0,1.8000000000000007,1.75,0.2499999999999999,0.9375,1.1666666666666665,0.8499999999999999,Starting
52,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
53,1.0449999999999993,1.0566037735849063,1.2499999999999991,1.0282258064516139,1.1999999999999993,1.0,1.8000000000000007,1.75,0.3333333333333332,0.9375,1.1666666666666665,0.8999999999999999,Final
54,1.0449999999999993,1.0566037735849063,1.2499999999999991,1.0282258064516139,1.1999999999999993,1.0,1.8000000000000007,1.75,0.3333333333333332,0.9375,1.1666666666666665,0.8999999999999999,Starting
55,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
56,1.0549999999999993,1.0660377358490574,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.0,1.1666666666666665,0.8499999999999999,Final
57,1.0549999999999993,1.0660377358490574,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.0,1.1666666666666665,0.8499999999999999,Starting
58,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0499999999999994,1.0754716981132084,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.0,1.1666666666666665,0.8999999999999999,Final
60,1.0499999999999994,1.0754716981132084,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.0,1.1666666666666665,0.8999999999999999,Starting
61,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.0549999999999993,1.0754716981132084,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.0625,1.1666666666666665,0.8499999999999999,Final
63,1.0549999999999993,1.0754716981132084,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.0625,1.1666666666666665,0.8499999999999999,Starting
64,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.0499999999999994,1.0849056603773595,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.0625,1.1666666666666665,0.8999999999999999,Final
66,1.0499999999999994,1.0849056603773595,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.0625,1.1666666666666665,0.8999999999999999,Starting
67,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.0549999999999993,1.0849056603773595,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.125,1.1666666666666665,0.8499999999999999,Final
69,1.0549999999999993,1.0849056603773595,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.125,1.1666666666666665,0.8499999999999999,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.0499999999999994,1.0943396226415105,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.125,1.1666666666666665,0.8999999999999999,Final
72,1.0499999999999994,1.0943396226415105,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.125,1.1666666666666665,0.8999999999999999,Starting
73,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.0549999999999993,1.0943396226415105,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.1875,1.1666666666666665,0.8499999999999999,Final
75,1.0549999999999993,1.0943396226415105,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.1875,1.1666666666666665,0.8499999999999999,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.0499999999999994,1.1037735849056616,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.1875,1.1666666666666665,0.8999999999999999,Final
78,1.0499999999999994,1.1037735849056616,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.1875,1.1666666666666665,0.8999999999999999,Starting
79,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.0549999999999993,1.1037735849056616,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.25,1.1666666666666665,0.8499999999999999,Final
81,1.0549999999999993,1.1037735849056616,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.25,1.1666666666666665,0.8499999999999999,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.0499999999999994,1.1132075471698126,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.25,1.1666666666666665,0.8999999999999999,Final
84,1.0499999999999994,1.1132075471698126,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.25,1.1666666666666665,0.8999999999999999,Starting
85,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.0549999999999993,1.1132075471698126,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.3125,1.1666666666666665,0.8499999999999999,Final
87,1.0549999999999993,1.1132075471698126,1.2708333333333324,1.0322580645161301,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.3125,1.1666666666666665,0.8499999999999999,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.0499999999999994,1.1226415094339637,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.3125,1.1666666666666665,0.8999999999999999,Final
90,1.0499999999999994,1.1226415094339637,1.2708333333333324,1.0362903225806464,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.3125,1.1666666666666665,0.8999999999999999,Starting
91,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.0599999999999994,1.1320754716981147,1.2916666666666656,1.0403225806451626,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,0.8499999999999999,Final
93,1.0599999999999994,1.1320754716981147,1.2916666666666656,1.0403225806451626,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,0.8499999999999999,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.0549999999999995,1.1415094339622658,1.2916666666666656,1.0443548387096788,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,0.8999999999999999,Final
96,1.0549999999999995,1.1415094339622658,1.2916666666666656,1.0443548387096788,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.375,1.1666666666666665,0.8999999999999999,Starting
97,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.0649999999999995,1.1509433962264168,1.2916666666666656,1.048387096774195,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8499999999999999,Final
99,1.0649999999999995,1.1509433962264168,1.2916666666666656,1.048387096774195,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8499999999999999,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Final
102,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Starting
103,,,,,,,,,,,,,Difference
104,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Final
105,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Starting
106,,,,,,,,,,,,,Difference
107,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Final
108,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Starting
109,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,1.0649999999999995,1.1509433962264168,1.312499999999999,1.0564516129032275,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,0.8499999999999999,Final
111,1.0649999999999995,1.1509433962264168,1.312499999999999,1.0564516129032275,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,0.8499999999999999,Starting
112,,,,,,,,,,,,,Difference
113,1.0649999999999995,1.1509433962264168,1.312499999999999,1.0564516129032275,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,0.8499999999999999,Final
114,1.0649999999999995,1.1509433962264168,1.312499999999999,1.0564516129032275,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.5,1.1666666666666665,0.8499999999999999,Starting
115,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
116,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Final
117,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Starting
118,,,,,,,,,,,,,Difference
119,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Final
120,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Starting
121,,,,,,,,,,,,,Difference
122,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Final
123,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Starting
124,,,,,,,,,,,,,Difference
125,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Final
126,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Starting
127,,,,,,,,,,,,,Difference
128,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Final
129,1.0599999999999996,1.160377358490568,1.2916666666666656,1.0524193548387113,1.1999999999999993,1.0,1.8000000000000007,1.75,0.4166666666666665,1.4375,1.1666666666666665,0.8999999999999999,Starting
130,0.0,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
131,1.0599999999999996,1.1509433962264168,1.312499999999999,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.8999999999999999,Final
132,1.0599999999999996,1.1509433962264168,1.312499999999999,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.8999999999999999,Starting
133,,,,,,,,,,,,,Difference
134,1.0599999999999996,1.1509433962264168,1.312499999999999,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.8999999999999999,Final
135,1.0599999999999996,1.1509433962264168,1.312499999999999,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.8999999999999999,Starting
136,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Final
138,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Starting
139,,,,,,,,,,,,,Difference
140,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Final
141,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Starting
142,,,,,,,,,,,,,Difference
143,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Final
144,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Starting
145,,,,,,,,,,,,,Difference
146,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Final
147,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Starting
148,,,,,,,,,,,,,Difference
149,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Final
150,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Starting
151,,,,,,,,,,,,,Difference
152,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Final
153,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Starting
154,,,,,,,,,,,,,Difference
155,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Final
156,1.0549999999999997,1.160377358490568,1.312499999999999,1.0604838709677438,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,0.95,Starting
157,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,1.0549999999999997,1.160377358490568,1.3333333333333321,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,1.0,Final
159,1.0549999999999997,1.160377358490568,1.3333333333333321,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,1.0,Starting
160,,,,,,,,,,,,,Difference
161,1.0549999999999997,1.160377358490568,1.3333333333333321,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,1.0,Final
162,1.0549999999999997,1.160377358490568,1.3333333333333321,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,1.0,Starting
163,,,,,,,,,,,,,Difference
164,1.0549999999999997,1.160377358490568,1.3333333333333321,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,1.0,Final
165,1.0549999999999997,1.160377358490568,1.3333333333333321,1.0564516129032275,1.1999999999999993,1.0,1.7000000000000006,1.75,0.49999999999999983,1.5,1.1666666666666665,1.0,Starting
166,,,,,,,,,,,,,Difference
