,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,6.667666666666666,74.21428571428572,41.66766666666666,0.001,51.0,90.001,25.64285714285714,65.001,12.666666666666668,69.16766666666666,6.667666666666666,0.001,Final
195,6.667666666666666,74.21428571428572,41.66766666666666,0.001,51.0,90.001,25.64285714285714,65.001,12.666666666666668,69.16766666666666,6.667666666666666,0.001,Starting
196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
197,6.667666666666666,74.21428571428572,51.66766666666666,0.001,51.0,90.001,25.64285714285714,65.001,12.666666666666668,59.16766666666666,11.667666666666666,0.001,Final
198,6.667666666666666,74.21428571428572,51.66766666666666,0.001,51.0,90.001,25.64285714285714,65.001,12.666666666666668,59.16766666666666,11.667666666666666,0.001,Starting
199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
200,6.667666666666666,74.21428571428572,61.66766666666666,10.001,51.0,90.001,25.64285714285714,65.001,12.666666666666668,54.16766666666666,21.667666666666666,0.001,Final
201,6.667666666666666,74.21428571428572,61.66766666666666,10.001,51.0,90.001,25.64285714285714,65.001,12.666666666666668,54.16766666666666,21.667666666666666,0.001,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,6.667666666666666,74.21428571428572,61.66766666666666,20.000999999999998,41.0,90.001,25.64285714285714,75.001,12.666666666666668,54.16766666666666,21.667666666666666,0.001,Final
204,6.667666666666666,74.21428571428572,61.66766666666666,20.000999999999998,41.0,90.001,25.64285714285714,75.001,12.666666666666668,54.16766666666666,21.667666666666666,0.001,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,25.64285714285714,85.001,12.666666666666668,54.16766666666666,21.667666666666666,0.001,Final
207,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,25.64285714285714,85.001,12.666666666666668,54.16766666666666,21.667666666666666,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,27.64285714285714,85.001,7.666666666666668,54.16766666666666,21.667666666666666,0.001,Final
210,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,27.64285714285714,85.001,7.666666666666668,54.16766666666666,21.667666666666666,0.001,Starting
211,,,,,,,,,,,,,Difference
212,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,27.64285714285714,85.001,7.666666666666668,54.16766666666666,21.667666666666666,0.001,Final
213,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,27.64285714285714,85.001,7.666666666666668,54.16766666666666,21.667666666666666,0.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,29.64285714285714,85.001,3.916666666666668,54.16766666666666,21.667666666666666,0.001,Final
216,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,29.64285714285714,85.001,3.916666666666668,54.16766666666666,21.667666666666666,0.001,Starting
217,,,,,,,,,,,,,Difference
218,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,29.64285714285714,85.001,3.916666666666668,54.16766666666666,21.667666666666666,0.001,Final
219,6.667666666666666,74.21428571428572,61.66766666666666,30.000999999999998,31.0,90.001,29.64285714285714,85.001,3.916666666666668,54.16766666666666,21.667666666666666,0.001,Starting
220,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
221,11.667666666666666,70.8809523809524,61.66766666666666,30.000999999999998,31.0,90.001,19.64285714285714,85.001,3.916666666666668,59.16766666666666,21.667666666666666,5.001,Final
222,11.667666666666666,70.8809523809524,61.66766666666666,30.000999999999998,31.0,90.001,19.64285714285714,85.001,3.916666666666668,59.16766666666666,21.667666666666666,5.001,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,6.6676666666666655,74.21428571428572,61.66766666666666,20.000999999999998,41.0,90.001,29.64285714285714,85.001,3.916666666666668,69.16766666666666,11.667666666666666,0.001000000000000334,Final
225,6.6676666666666655,74.21428571428572,61.66766666666666,20.000999999999998,41.0,90.001,29.64285714285714,85.001,3.916666666666668,69.16766666666666,11.667666666666666,0.001000000000000334,Starting
226,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
227,0.001,76.71428571428572,61.66766666666666,10.000999999999998,51.0,90.001,39.64285714285714,75.001,3.916666666666668,69.16766666666666,1.6676666666666655,0.001,Final
228,0.001,76.71428571428572,61.66766666666666,10.000999999999998,51.0,90.001,39.64285714285714,75.001,3.916666666666668,69.16766666666666,1.6676666666666655,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.001,76.71428571428572,61.66766666666666,0.001,61.0,90.001,49.64285714285714,65.001,0.001,79.16766666666666,0.001,0.001,Final
231,0.001,76.71428571428572,61.66766666666666,0.001,61.0,90.001,49.64285714285714,65.001,0.001,79.16766666666666,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,80.04761904761905,61.66766666666666,0.001,61.0,90.001,49.64285714285714,75.001,0.001,79.16766666666666,0.001,0.001,Final
234,0.001,80.04761904761905,61.66766666666666,0.001,61.0,90.001,49.64285714285714,75.001,0.001,79.16766666666666,0.001,0.001,Starting
235,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
236,0.001,80.04761904761905,61.66766666666666,0.001,51.0,80.001,49.64285714285714,85.001,0.001,79.16766666666666,0.001,0.001,Final
237,0.001,80.04761904761905,61.66766666666666,0.001,51.0,80.001,49.64285714285714,85.001,0.001,79.16766666666666,0.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.001,80.04761904761905,61.66766666666666,0.001,51.0,80.001,49.64285714285714,85.001,0.001,79.16766666666666,0.001,0.001,Final
240,0.001,80.04761904761905,61.66766666666666,0.001,51.0,80.001,49.64285714285714,85.001,0.001,79.16766666666666,0.001,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,85.04761904761905,61.66766666666666,0.001,51.0,80.001,49.64285714285714,85.001,5.001,79.16766666666666,0.001,0.001,Final
243,0.001,85.04761904761905,61.66766666666666,0.001,51.0,80.001,49.64285714285714,85.001,5.001,79.16766666666666,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.001,85.04761904761905,61.66766666666666,0.001,51.0,90.001,49.64285714285714,85.001,5.001,79.16766666666666,0.001,3.334333333333333,Final
246,0.001,85.04761904761905,61.66766666666666,0.001,51.0,90.001,49.64285714285714,85.001,5.001,79.16766666666666,0.001,3.334333333333333,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,3.751,75.04761904761905,61.66766666666666,0.001,51.0,100.001,49.64285714285714,85.001,0.001,79.16766666666666,2.8581428571428567,6.6676666666666655,Final
249,3.751,75.04761904761905,61.66766666666666,0.001,51.0,100.001,49.64285714285714,85.001,0.001,79.16766666666666,2.8581428571428567,6.6676666666666655,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.001,85.04761904761905,61.66766666666666,0.001,51.0,100.001,49.64285714285714,85.001,10.001,79.16766666666666,0.001,6.6676666666666655,Final
252,0.001,85.04761904761905,61.66766666666666,0.001,51.0,100.001,49.64285714285714,85.001,10.001,79.16766666666666,0.001,6.6676666666666655,Starting
253,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.6666666666666666,Difference
254,7.501,75.04761904761905,61.66766666666666,0.001,51.0,110.001,49.64285714285714,85.001,0.001,89.16766666666666,5.001,13.334333333333332,Final
255,7.501,75.04761904761905,61.66766666666666,0.001,51.0,110.001,49.64285714285714,85.001,0.001,89.16766666666666,5.001,13.334333333333332,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,1.5010000000000003,80.04761904761905,61.66766666666666,0.001,51.0,110.001,49.64285714285714,85.001,5.001,89.16766666666666,0.001,13.334333333333332,Final
258,1.5010000000000003,80.04761904761905,61.66766666666666,0.001,51.0,110.001,49.64285714285714,85.001,5.001,89.16766666666666,0.001,13.334333333333332,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.001,90.04761904761905,61.66766666666666,0.001,41.0,110.001,49.64285714285714,95.001,5.001,79.16766666666666,0.001,8.334333333333332,Final
261,0.001,90.04761904761905,61.66766666666666,0.001,41.0,110.001,49.64285714285714,95.001,5.001,79.16766666666666,0.001,8.334333333333332,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.001,100.04761904761905,61.66766666666666,0.001,31.0,110.001,49.64285714285714,105.001,5.001,69.16766666666666,0.001,8.334333333333332,Final
264,0.001,100.04761904761905,61.66766666666666,0.001,31.0,110.001,49.64285714285714,105.001,5.001,69.16766666666666,0.001,8.334333333333332,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,100.04761904761905,61.66766666666666,0.001,41.0,110.001,49.64285714285714,105.001,5.001,79.16766666666666,0.001,3.3343333333333316,Final
267,0.001,100.04761904761905,61.66766666666666,0.001,41.0,110.001,49.64285714285714,105.001,5.001,79.16766666666666,0.001,3.3343333333333316,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.001,100.04761904761905,61.66766666666666,0.001,41.0,120.001,39.64285714285714,105.001,0.001,79.16766666666666,0.001,3.3343333333333316,Final
270,0.001,100.04761904761905,61.66766666666666,0.001,41.0,120.001,39.64285714285714,105.001,0.001,79.16766666666666,0.001,3.3343333333333316,Starting
271,,,,,,,,,,,,,Difference
272,0.001,100.04761904761905,61.66766666666666,0.001,41.0,120.001,39.64285714285714,105.001,0.001,79.16766666666666,0.001,3.3343333333333316,Final
273,0.001,100.04761904761905,61.66766666666666,0.001,41.0,120.001,39.64285714285714,105.001,0.001,79.16766666666666,0.001,3.3343333333333316,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.001,100.04761904761905,61.66766666666666,0.001,41.0,120.001,39.64285714285714,105.001,0.001,82.50099999999999,0.001,0.001,Final
276,0.001,100.04761904761905,61.66766666666666,0.001,41.0,120.001,39.64285714285714,105.001,0.001,82.50099999999999,0.001,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
278,0.001,100.04761904761905,61.66766666666666,0.001,41.0,120.001,39.64285714285714,105.001,0.001,85.00099999999999,0.001,0.001,Final
279,0.001,100.04761904761905,61.66766666666666,0.001,41.0,120.001,39.64285714285714,105.001,0.001,85.00099999999999,0.001,0.001,Starting
280,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-0.25,Difference
281,0.001,100.04761904761905,61.66766666666666,0.001,51.0,120.001,29.64285714285714,105.001,0.001,90.00099999999999,0.001,0.001,Final
282,0.001,100.04761904761905,61.66766666666666,0.001,51.0,120.001,29.64285714285714,105.001,0.001,90.00099999999999,0.001,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.14285714285714285,0.5,Difference
284,0.001,100.04761904761905,61.66766666666666,0.001,51.0,120.001,39.64285714285714,105.001,10.001,90.00099999999999,0.001,5.001,Final
285,0.001,100.04761904761905,61.66766666666666,0.001,51.0,120.001,39.64285714285714,105.001,10.001,90.00099999999999,0.001,5.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
287,0.001,100.04761904761905,61.66766666666666,0.001,51.0,120.001,49.64285714285714,105.001,20.000999999999998,90.00099999999999,0.001,8.334333333333333,Final
288,0.001,100.04761904761905,61.66766666666666,0.001,51.0,120.001,49.64285714285714,105.001,20.000999999999998,90.00099999999999,0.001,8.334333333333333,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,0.001,100.04761904761905,61.66766666666666,0.001,51.0,120.001,49.64285714285714,105.001,20.000999999999998,90.00099999999999,1.6676666666666664,0.001,Final
291,0.001,100.04761904761905,61.66766666666666,0.001,51.0,120.001,49.64285714285714,105.001,20.000999999999998,90.00099999999999,1.6676666666666664,0.001,Starting
292,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
293,0.001,102.54761904761905,61.66766666666666,0.001,61.0,120.001,59.64285714285714,95.001,20.000999999999998,90.00099999999999,0.001,0.001,Final
294,0.001,102.54761904761905,61.66766666666666,0.001,61.0,120.001,59.64285714285714,95.001,20.000999999999998,90.00099999999999,0.001,0.001,Starting
295,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
296,0.001,102.54761904761905,61.66766666666666,0.001,71.0,120.001,69.64285714285714,85.001,25.000999999999998,100.00099999999999,0.001,0.001,Final
297,0.001,102.54761904761905,61.66766666666666,0.001,71.0,120.001,69.64285714285714,85.001,25.000999999999998,100.00099999999999,0.001,0.001,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,7.143857142857144,97.54761904761905,61.66766666666666,0.001,71.0,120.001,69.64285714285714,95.001,15.000999999999998,100.00099999999999,7.143857142857144,0.001,Final
300,7.143857142857144,97.54761904761905,61.66766666666666,0.001,71.0,120.001,69.64285714285714,95.001,15.000999999999998,100.00099999999999,7.143857142857144,0.001,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,5.893857142857144,107.54761904761905,61.66766666666666,0.001,61.0,120.001,69.64285714285714,105.001,15.000999999999998,90.00099999999999,7.143857142857144,0.001,Final
