,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
255,18.083333333333332,22.834333333333333,15.984848484848484,10.000999999999998,0.001,11.0,21.0,28.5,7.501,0.001,27.76190476190476,11.0,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
257,18.083333333333332,22.834333333333333,15.984848484848484,10.000999999999998,0.001,11.0,21.0,28.5,7.501,0.001,27.76190476190476,13.0,Final
258,18.083333333333332,22.834333333333333,15.984848484848484,10.000999999999998,0.001,11.0,21.0,28.5,7.501,0.001,27.76190476190476,13.0,Starting
259,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
260,19.75,22.834333333333333,15.984848484848484,10.000999999999998,0.001,11.0,21.0,28.5,7.501,2.501,27.76190476190476,13.0,Final
261,19.75,22.834333333333333,15.984848484848484,10.000999999999998,0.001,11.0,21.0,28.5,7.501,2.501,27.76190476190476,13.0,Starting
262,-0.125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2857142857142857,-1.0,-0.3333333333333333,Difference
263,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,5.358142857142857,17.76190476190476,9.666666666666668,Final
264,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,5.358142857142857,17.76190476190476,9.666666666666668,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,3.9295714285714287,22.76190476190476,4.666666666666668,Final
267,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,3.9295714285714287,22.76190476190476,4.666666666666668,Starting
268,,,,,,,,,,,,,Difference
269,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,3.9295714285714287,22.76190476190476,4.666666666666668,Final
270,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,3.9295714285714287,22.76190476190476,4.666666666666668,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
272,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,5.358142857142857,22.76190476190476,2.166666666666668,Final
273,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,5.358142857142857,22.76190476190476,2.166666666666668,Starting
274,,,,,,,,,,,,,Difference
275,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,5.358142857142857,22.76190476190476,2.166666666666668,Final
276,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,5.358142857142857,22.76190476190476,2.166666666666668,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
278,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Final
279,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Starting
280,,,,,,,,,,,,,Difference
281,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Final
282,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Starting
283,,,,,,,,,,,,,Difference
284,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Final
285,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Starting
286,,,,,,,,,,,,,Difference
287,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Final
288,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Starting
289,,,,,,,,,,,,,Difference
290,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Final
291,18.5,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,0.001,Starting
292,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
293,19.61111111111111,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,5.001,Final
294,19.61111111111111,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,6.786714285714286,22.76190476190476,5.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
296,19.61111111111111,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,8.786714285714286,22.76190476190476,2.5010000000000003,Final
297,19.61111111111111,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,8.786714285714286,22.76190476190476,2.5010000000000003,Starting
298,,,,,,,,,,,,,Difference
299,19.61111111111111,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,8.786714285714286,22.76190476190476,2.5010000000000003,Final
300,19.61111111111111,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,8.786714285714286,22.76190476190476,2.5010000000000003,Starting
301,,,,,,,,,,,,,Difference
302,19.61111111111111,22.834333333333333,25.984848484848484,10.000999999999998,0.001,11.0,31.0,38.5,17.501,8.786714285714286,22.76190476190476,2.5010000000000003,Final
