,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
202,0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,4.800000000000001,1.3773584905660377,6.416666666666666,4.870967741935483,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
204,4.800000000000001,1.3773584905660377,6.416666666666666,4.870967741935483,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
205,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,4.700000000000001,1.5660377358490565,6.416666666666666,4.870967741935483,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
207,4.700000000000001,1.5660377358490565,6.416666666666666,4.870967741935483,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
208,,,,,,,,,,,,,Difference
209,4.700000000000001,1.5660377358490565,6.416666666666666,4.870967741935483,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
210,4.700000000000001,1.5660377358490565,6.416666666666666,4.870967741935483,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
211,,,,,,,,,,,,,Difference
212,4.700000000000001,1.5660377358490565,6.416666666666666,4.870967741935483,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Final
213,4.700000000000001,1.5660377358490565,6.416666666666666,4.870967741935483,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,2.0,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,4.700000000000001,1.5660377358490565,6.833333333333333,4.79032258064516,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Final
216,4.700000000000001,1.5660377358490565,6.833333333333333,4.79032258064516,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Starting
217,,,,,,,,,,,,,Difference
218,4.700000000000001,1.5660377358490565,6.833333333333333,4.79032258064516,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Final
219,4.700000000000001,1.5660377358490565,6.833333333333333,4.79032258064516,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,4.700000000000001,1.5660377358490565,7.25,4.709677419354837,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
222,4.700000000000001,1.5660377358490565,7.25,4.709677419354837,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
223,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,4.800000000000001,1.7547169811320753,7.25,4.709677419354837,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Final
225,4.800000000000001,1.7547169811320753,7.25,4.709677419354837,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,3.0,Starting
226,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,4.800000000000001,1.7547169811320753,7.666666666666667,4.629032258064514,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
228,4.800000000000001,1.7547169811320753,7.666666666666667,4.629032258064514,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
229,,,,,,,,,,,,,Difference
230,4.800000000000001,1.7547169811320753,7.666666666666667,4.629032258064514,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
231,4.800000000000001,1.7547169811320753,7.666666666666667,4.629032258064514,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
232,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,4.4,1.9433962264150941,7.666666666666667,4.387096774193546,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
234,4.4,1.9433962264150941,7.666666666666667,4.387096774193546,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
235,,,,,,,,,,,,,Difference
236,4.4,1.9433962264150941,7.666666666666667,4.387096774193546,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
237,4.4,1.9433962264150941,7.666666666666667,4.387096774193546,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
238,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,4.800000000000001,1.7547169811320753,7.666666666666667,4.629032258064514,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
240,4.800000000000001,1.7547169811320753,7.666666666666667,4.629032258064514,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
241,,,,,,,,,,,,,Difference
242,4.800000000000001,1.7547169811320753,7.666666666666667,4.629032258064514,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Final
243,4.800000000000001,1.7547169811320753,7.666666666666667,4.629032258064514,1.0,1.0,15.0,11.0,6.000000000000002,6.2509999999999994,11.0,4.0,Starting
244,0.03,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
245,5.1000000000000005,1.7547169811320753,7.666666666666667,4.951612903225804,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Final
246,5.1000000000000005,1.7547169811320753,7.666666666666667,4.951612903225804,1.0,1.0,15.0,11.0,6.000000000000002,5.0009999999999994,11.0,5.0,Starting
247,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,5.1000000000000005,1.7547169811320753,7.666666666666667,5.032258064516127,0.001,1.0,15.0,11.0,6.000000000000002,3.7509999999999994,11.0,5.0,Final
249,5.1000000000000005,1.7547169811320753,7.666666666666667,5.032258064516127,0.001,1.0,15.0,11.0,6.000000000000002,3.7509999999999994,11.0,5.0,Starting
250,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
251,5.1000000000000005,1.7547169811320753,7.666666666666667,5.11290322580645,0.001,1.0,15.0,11.0,6.000000000000002,2.5009999999999994,11.0,5.0,Final
252,5.1000000000000005,1.7547169811320753,7.666666666666667,5.11290322580645,0.001,1.0,15.0,11.0,6.000000000000002,2.5009999999999994,11.0,5.0,Starting
253,0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
254,5.2,1.7547169811320753,7.666666666666667,5.193548387096773,0.001,1.0,15.0,11.0,6.000000000000002,1.2509999999999994,11.0,5.0,Final
255,5.2,1.7547169811320753,7.666666666666667,5.193548387096773,0.001,1.0,15.0,11.0,6.000000000000002,1.2509999999999994,11.0,5.0,Starting
256,0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,5.3,1.7547169811320753,7.666666666666667,5.274193548387096,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Final
258,5.3,1.7547169811320753,7.666666666666667,5.274193548387096,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Starting
259,-0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
260,5.2,1.7547169811320753,7.666666666666667,5.354838709677419,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Final
261,5.2,1.7547169811320753,7.666666666666667,5.354838709677419,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Starting
262,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,5.2,1.7547169811320753,7.666666666666667,5.435483870967742,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Final
264,5.2,1.7547169811320753,7.666666666666667,5.435483870967742,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Starting
265,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
266,5.2,1.7547169811320753,7.666666666666667,5.516129032258065,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Final
267,5.2,1.7547169811320753,7.666666666666667,5.516129032258065,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Starting
268,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
269,5.2,1.7547169811320753,7.666666666666667,5.596774193548388,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Final
270,5.2,1.7547169811320753,7.666666666666667,5.596774193548388,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Starting
271,0.0,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
272,5.2,1.7547169811320753,7.666666666666667,5.677419354838711,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Final
273,5.2,1.7547169811320753,7.666666666666667,5.677419354838711,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,5.0,Starting
274,0.01,0.0,0.0,0.016129032258064516,-0.35,0.0,0.0,0.0,0.0,-0.375,0.0,-0.1,Difference
275,5.3,1.7547169811320753,7.666666666666667,5.838709677419356,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,4.0,Final
276,5.3,1.7547169811320753,7.666666666666667,5.838709677419356,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,4.0,Starting
277,0.01,0.0,0.0,0.016129032258064516,-0.3,0.0,0.0,0.0,0.0,-0.375,0.0,-0.1,Difference
278,5.3999999999999995,1.7547169811320753,7.666666666666667,6.000000000000001,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,3.0,Final
279,5.3999999999999995,1.7547169811320753,7.666666666666667,6.000000000000001,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,3.0,Starting
280,0.01,0.0,0.0,0.016129032258064516,-0.3,0.0,0.0,0.0,0.0,-0.375,0.0,-0.1,Difference
281,5.499999999999999,1.7547169811320753,7.666666666666667,6.161290322580646,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,2.0,Final
282,5.499999999999999,1.7547169811320753,7.666666666666667,6.161290322580646,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,2.0,Starting
283,0.01,0.0,0.0,0.016129032258064516,-0.2,0.0,0.0,0.0,0.0,-0.375,0.0,-0.1,Difference
284,5.599999999999999,1.7547169811320753,7.666666666666667,6.322580645161291,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,1.0,Final
285,5.599999999999999,1.7547169811320753,7.666666666666667,6.322580645161291,0.001,1.0,15.0,11.0,6.000000000000002,0.001,11.0,1.0,Starting
286,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
287,5.599999999999999,1.7547169811320753,7.666666666666667,6.322580645161291,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,1.0,Final
288,5.599999999999999,1.7547169811320753,7.666666666666667,6.322580645161291,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,1.0,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,5.699999999999998,1.7547169811320753,7.666666666666667,6.403225806451614,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,0.001,Final
291,5.699999999999998,1.7547169811320753,7.666666666666667,6.403225806451614,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,0.001,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
293,5.699999999999998,1.7547169811320753,7.666666666666667,6.483870967741937,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,0.001,Final
294,5.699999999999998,1.7547169811320753,7.666666666666667,6.483870967741937,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,0.001,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
296,5.699999999999998,1.7547169811320753,7.666666666666667,6.56451612903226,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,0.001,Final
297,5.699999999999998,1.7547169811320753,7.666666666666667,6.56451612903226,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,0.001,Starting
298,,,,,,,,,,,,,Difference
299,5.699999999999998,1.7547169811320753,7.666666666666667,6.56451612903226,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,0.001,Final
300,5.699999999999998,1.7547169811320753,7.666666666666667,6.56451612903226,0.501,1.0,15.0,11.0,6.000000000000002,0.001,11.0,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,5.699999999999998,1.7547169811320753,7.666666666666667,6.56451612903226,0.501,1.0,15.0,11.0,6.000000000000002,1.251,11.0,0.001,Final
