,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
35,1.0199999999999998,1.0660377358490571,1.083333333333333,1.016129032258065,1.1749999999999994,1.1,1.4000000000000004,1.5,0.6666666666666664,1.25,1.2499999999999998,1.2000000000000002,Final
36,1.0199999999999998,1.0660377358490571,1.083333333333333,1.016129032258065,1.1749999999999994,1.1,1.4000000000000004,1.5,0.6666666666666664,1.25,1.2499999999999998,1.2000000000000002,Starting
37,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
38,1.0249999999999997,1.0754716981132082,1.1041666666666663,1.0120967741935487,1.1999999999999993,1.1,1.4000000000000004,1.5,0.6666666666666664,1.3125,1.2499999999999998,1.2000000000000002,Final
39,1.0249999999999997,1.0754716981132082,1.1041666666666663,1.0120967741935487,1.1999999999999993,1.1,1.4000000000000004,1.5,0.6666666666666664,1.3125,1.2499999999999998,1.2000000000000002,Starting
40,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
41,1.0199999999999998,1.0849056603773592,1.1249999999999996,1.016129032258065,1.2249999999999992,1.1,1.4000000000000004,1.5,0.6666666666666664,1.3125,1.2499999999999998,1.2500000000000002,Final
42,1.0199999999999998,1.0849056603773592,1.1249999999999996,1.016129032258065,1.2249999999999992,1.1,1.4000000000000004,1.5,0.6666666666666664,1.3125,1.2499999999999998,1.2500000000000002,Starting
43,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.0249999999999997,1.0943396226415103,1.1458333333333328,1.0120967741935487,1.2499999999999991,1.1,1.4000000000000004,1.5,0.6666666666666664,1.375,1.2499999999999998,1.2500000000000002,Final
45,1.0249999999999997,1.0943396226415103,1.1458333333333328,1.0120967741935487,1.2499999999999991,1.1,1.4000000000000004,1.5,0.6666666666666664,1.375,1.2499999999999998,1.2500000000000002,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.0199999999999998,1.1037735849056614,1.166666666666666,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.375,1.2499999999999998,1.3000000000000003,Final
48,1.0199999999999998,1.1037735849056614,1.166666666666666,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.375,1.2499999999999998,1.3000000000000003,Starting
49,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
50,1.0249999999999997,1.1132075471698124,1.1874999999999993,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.4375,1.2499999999999998,1.3000000000000003,Final
51,1.0249999999999997,1.1132075471698124,1.1874999999999993,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.4375,1.2499999999999998,1.3000000000000003,Starting
52,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
53,1.0199999999999998,1.1226415094339635,1.2083333333333326,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.4375,1.2499999999999998,1.3500000000000003,Final
54,1.0199999999999998,1.1226415094339635,1.2083333333333326,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.4375,1.2499999999999998,1.3500000000000003,Starting
55,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
56,1.0249999999999997,1.1320754716981145,1.2291666666666659,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.3500000000000003,Final
57,1.0249999999999997,1.1320754716981145,1.2291666666666659,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.3500000000000003,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0199999999999998,1.1415094339622656,1.2499999999999991,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.4000000000000004,Final
60,1.0199999999999998,1.1415094339622656,1.2499999999999991,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.4000000000000004,Starting
61,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
62,1.0199999999999998,1.1509433962264166,1.2708333333333324,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.4500000000000004,Final
63,1.0199999999999998,1.1509433962264166,1.2708333333333324,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.4500000000000004,Starting
64,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.015,1.1603773584905677,1.2708333333333324,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.5000000000000004,Final
66,1.015,1.1603773584905677,1.2708333333333324,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.5000000000000004,Starting
67,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
68,1.0199999999999998,1.1698113207547187,1.2708333333333324,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5625,1.2499999999999998,1.5000000000000004,Final
69,1.0199999999999998,1.1698113207547187,1.2708333333333324,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5625,1.2499999999999998,1.5000000000000004,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.015,1.1792452830188698,1.2708333333333324,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5625,1.2499999999999998,1.5500000000000005,Final
72,1.015,1.1792452830188698,1.2708333333333324,1.016129032258065,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5625,1.2499999999999998,1.5500000000000005,Starting
73,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.025,1.1886792452830208,1.2708333333333324,1.0201612903225812,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.5000000000000004,Final
75,1.025,1.1886792452830208,1.2708333333333324,1.0201612903225812,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.5000000000000004,Starting
76,-0.01,0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.02,1.2075471698113227,1.2708333333333324,1.0241935483870974,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.5500000000000005,Final
78,1.02,1.2075471698113227,1.2708333333333324,1.0241935483870974,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.5500000000000005,Starting
79,,,,,,,,,,,,,Difference
80,1.02,1.2075471698113227,1.2708333333333324,1.0241935483870974,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.5500000000000005,Final
81,1.02,1.2075471698113227,1.2708333333333324,1.0241935483870974,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.5500000000000005,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.0150000000000001,1.2169811320754738,1.2708333333333324,1.0282258064516137,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.6000000000000005,Final
84,1.0150000000000001,1.2169811320754738,1.2708333333333324,1.0282258064516137,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.6000000000000005,Starting
85,,,,,,,,,,,,,Difference
86,1.0150000000000001,1.2169811320754738,1.2708333333333324,1.0282258064516137,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.6000000000000005,Final
87,1.0150000000000001,1.2169811320754738,1.2708333333333324,1.0282258064516137,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.6000000000000005,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.0100000000000002,1.2264150943396248,1.2708333333333324,1.03225806451613,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.6500000000000006,Final
90,1.0100000000000002,1.2264150943396248,1.2708333333333324,1.03225806451613,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.6500000000000006,Starting
91,,,,,,,,,,,,,Difference
92,1.0100000000000002,1.2264150943396248,1.2708333333333324,1.03225806451613,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.6500000000000006,Final
93,1.0100000000000002,1.2264150943396248,1.2708333333333324,1.03225806451613,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.6500000000000006,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.0050000000000003,1.2358490566037759,1.2708333333333324,1.0362903225806461,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.7000000000000006,Final
96,1.0050000000000003,1.2358490566037759,1.2708333333333324,1.0362903225806461,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.7000000000000006,Starting
97,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,1.0100000000000002,1.245283018867927,1.2916666666666656,1.0443548387096784,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5625,1.2499999999999998,1.7500000000000007,Final
99,1.0100000000000002,1.245283018867927,1.2916666666666656,1.0443548387096784,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5625,1.2499999999999998,1.7500000000000007,Starting
100,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
101,1.0150000000000001,1.254716981132078,1.312499999999999,1.0524193548387106,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.8000000000000007,Final
102,1.0150000000000001,1.254716981132078,1.312499999999999,1.0524193548387106,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5,1.2499999999999998,1.8000000000000007,Starting
103,-0.01,-0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
104,1.0100000000000002,1.245283018867927,1.2916666666666656,1.0443548387096784,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5625,1.2499999999999998,1.7500000000000007,Final
105,1.0100000000000002,1.245283018867927,1.2916666666666656,1.0443548387096784,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.5625,1.2499999999999998,1.7500000000000007,Starting
106,-0.01,-0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
107,1.0050000000000003,1.2358490566037759,1.2708333333333324,1.0362903225806461,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.7000000000000006,Final
108,1.0050000000000003,1.2358490566037759,1.2708333333333324,1.0362903225806461,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.7000000000000006,Starting
109,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
110,1.0000000000000004,1.2358490566037759,1.2708333333333324,1.0282258064516139,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.6875,1.2499999999999998,1.7500000000000007,Final
111,1.0000000000000004,1.2358490566037759,1.2708333333333324,1.0282258064516139,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.6875,1.2499999999999998,1.7500000000000007,Starting
112,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
113,1.0050000000000003,1.245283018867927,1.2916666666666656,1.0362903225806461,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.8000000000000007,Final
114,1.0050000000000003,1.245283018867927,1.2916666666666656,1.0362903225806461,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.625,1.2499999999999998,1.8000000000000007,Starting
115,0.0,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
116,1.0050000000000003,1.2358490566037759,1.312499999999999,1.03225806451613,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.6875,1.2499999999999998,1.8000000000000007,Final
117,1.0050000000000003,1.2358490566037759,1.312499999999999,1.03225806451613,1.274999999999999,1.1,1.4000000000000004,1.5,0.6666666666666664,1.6875,1.2499999999999998,1.8000000000000007,Starting
118,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
119,1.0000000000000004,1.2264150943396248,1.3333333333333321,1.0282258064516137,1.274999999999999,1.1,1.3000000000000003,1.5,0.6666666666666664,1.75,1.2499999999999998,1.8000000000000007,Final
120,1.0000000000000004,1.2264150943396248,1.3333333333333321,1.0282258064516137,1.274999999999999,1.1,1.3000000000000003,1.5,0.6666666666666664,1.75,1.2499999999999998,1.8000000000000007,Starting
121,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,0.9950000000000004,1.2358490566037759,1.3333333333333321,1.0241935483870974,1.274999999999999,1.1,1.3000000000000003,1.5,0.6666666666666664,1.75,1.2499999999999998,1.7500000000000007,Final
123,0.9950000000000004,1.2358490566037759,1.3333333333333321,1.0241935483870974,1.274999999999999,1.1,1.3000000000000003,1.5,0.6666666666666664,1.75,1.2499999999999998,1.7500000000000007,Starting
124,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
125,1.0000000000000004,1.245283018867927,1.3333333333333321,1.0201612903225812,1.274999999999999,1.1,1.3000000000000003,1.5,0.6666666666666664,1.75,1.2499999999999998,1.7000000000000006,Final
126,1.0000000000000004,1.245283018867927,1.3333333333333321,1.0201612903225812,1.274999999999999,1.1,1.3000000000000003,1.5,0.6666666666666664,1.75,1.2499999999999998,1.7000000000000006,Starting
127,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.0050000000000003,1.254716981132078,1.3333333333333321,1.016129032258065,1.274999999999999,1.1,1.3000000000000003,1.5,0.6666666666666664,1.75,1.2499999999999998,1.6500000000000006,Final
129,1.0050000000000003,1.254716981132078,1.3333333333333321,1.016129032258065,1.274999999999999,1.1,1.3000000000000003,1.5,0.6666666666666664,1.75,1.2499999999999998,1.6500000000000006,Starting
130,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
131,1.0100000000000002,1.264150943396229,1.3541666666666654,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.583333333333333,1.75,1.2499999999999998,1.6000000000000005,Final
132,1.0100000000000002,1.264150943396229,1.3541666666666654,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.583333333333333,1.75,1.2499999999999998,1.6000000000000005,Starting
133,,,,,,,,,,,,,Difference
134,1.0100000000000002,1.264150943396229,1.3541666666666654,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.583333333333333,1.75,1.2499999999999998,1.6000000000000005,Final
135,1.0100000000000002,1.264150943396229,1.3541666666666654,1.0120967741935487,1.274999999999999,1.1,1.4000000000000004,1.5,0.583333333333333,1.75,1.2499999999999998,1.6000000000000005,Starting
136,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
137,1.0150000000000001,1.27358490566038,1.3749999999999987,1.0080645161290325,1.274999999999999,1.1,1.5000000000000004,1.5,0.4999999999999997,1.75,1.2499999999999998,1.5500000000000005,Final
138,1.0150000000000001,1.27358490566038,1.3749999999999987,1.0080645161290325,1.274999999999999,1.1,1.5000000000000004,1.5,0.4999999999999997,1.75,1.2499999999999998,1.5500000000000005,Starting
139,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.02,1.2830188679245311,1.3749999999999987,1.0040322580645162,1.274999999999999,1.1,1.5000000000000004,1.5,0.4999999999999997,1.75,1.2499999999999998,1.5000000000000004,Final
141,1.02,1.2830188679245311,1.3749999999999987,1.0040322580645162,1.274999999999999,1.1,1.5000000000000004,1.5,0.4999999999999997,1.75,1.2499999999999998,1.5000000000000004,Starting
142,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
143,1.025,1.2924528301886822,1.395833333333332,1.0,1.274999999999999,1.1,1.6000000000000005,1.5,0.4166666666666664,1.75,1.2499999999999998,1.4500000000000004,Final
144,1.025,1.2924528301886822,1.395833333333332,1.0,1.274999999999999,1.1,1.6000000000000005,1.5,0.4166666666666664,1.75,1.2499999999999998,1.4500000000000004,Starting
145,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.0299999999999998,1.3018867924528332,1.395833333333332,0.9959677419354839,1.274999999999999,1.1,1.6000000000000005,1.5,0.4166666666666664,1.75,1.2499999999999998,1.4000000000000004,Final
147,1.0299999999999998,1.3018867924528332,1.395833333333332,0.9959677419354839,1.274999999999999,1.1,1.6000000000000005,1.5,0.4166666666666664,1.75,1.2499999999999998,1.4000000000000004,Starting
148,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
149,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Final
150,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Starting
151,,,,,,,,,,,,,Difference
152,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Final
153,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Starting
154,,,,,,,,,,,,,Difference
155,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Final
156,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Starting
157,,,,,,,,,,,,,Difference
158,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Final
159,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Starting
160,,,,,,,,,,,,,Difference
161,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Final
162,1.0349999999999997,1.3113207547169843,1.4166666666666652,0.9919354838709677,1.274999999999999,1.1,1.7000000000000006,1.5,0.3333333333333331,1.75,1.2499999999999998,1.3500000000000003,Starting
163,,,,,,,,,,,,,Difference
