,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
165,1.1500000000000001,1.3584905660377358,1.9166666666666683,1.419354838709677,1.6500000000000006,1.0,3.2000000000000006,2.5,1.3333333333333337,1.001,2.0000000000000004,2.4000000000000012,Starting
166,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
167,1.2200000000000002,1.3396226415094339,1.9166666666666683,1.4596774193548383,1.6500000000000006,1.0,3.2000000000000006,2.5,1.3333333333333337,1.126,2.0000000000000004,2.300000000000001,Final
168,1.2200000000000002,1.3396226415094339,1.9166666666666683,1.4596774193548383,1.6500000000000006,1.0,3.2000000000000006,2.5,1.3333333333333337,1.126,2.0000000000000004,2.300000000000001,Starting
169,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
170,1.2100000000000002,1.3396226415094339,1.9166666666666683,1.4677419354838706,1.6500000000000006,1.0,3.2000000000000006,2.5,1.3333333333333337,1.126,2.0000000000000004,2.4000000000000012,Final
171,1.2100000000000002,1.3396226415094339,1.9166666666666683,1.4677419354838706,1.6500000000000006,1.0,3.2000000000000006,2.5,1.3333333333333337,1.126,2.0000000000000004,2.4000000000000012,Starting
172,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
173,1.1500000000000001,1.3584905660377358,1.958333333333335,1.419354838709677,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,1.001,2.0000000000000004,2.4000000000000012,Final
174,1.1500000000000001,1.3584905660377358,1.958333333333335,1.419354838709677,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,1.001,2.0000000000000004,2.4000000000000012,Starting
175,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
176,1.1400000000000001,1.3584905660377358,1.958333333333335,1.4274193548387093,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,1.001,2.0000000000000004,2.5000000000000013,Final
177,1.1400000000000001,1.3584905660377358,1.958333333333335,1.4274193548387093,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,1.001,2.0000000000000004,2.5000000000000013,Starting
178,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
179,1.1300000000000001,1.3584905660377358,1.958333333333335,1.4354838709677415,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,1.001,2.0000000000000004,2.6000000000000014,Final
180,1.1300000000000001,1.3584905660377358,1.958333333333335,1.4354838709677415,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,1.001,2.0000000000000004,2.6000000000000014,Starting
181,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
182,1.1400000000000001,1.3584905660377358,1.958333333333335,1.4435483870967738,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.8759999999999999,2.0000000000000004,2.5000000000000013,Final
183,1.1400000000000001,1.3584905660377358,1.958333333333335,1.4435483870967738,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.8759999999999999,2.0000000000000004,2.5000000000000013,Starting
184,-0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.1300000000000001,1.3396226415094339,1.958333333333335,1.4354838709677415,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.8759999999999999,2.0000000000000004,2.6000000000000014,Final
186,1.1300000000000001,1.3396226415094339,1.958333333333335,1.4354838709677415,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.8759999999999999,2.0000000000000004,2.6000000000000014,Starting
187,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.1400000000000001,1.320754716981132,1.958333333333335,1.4435483870967738,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.8759999999999999,2.0000000000000004,2.7000000000000015,Final
189,1.1400000000000001,1.320754716981132,1.958333333333335,1.4435483870967738,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.8759999999999999,2.0000000000000004,2.7000000000000015,Starting
190,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
191,1.1400000000000001,1.320754716981132,1.958333333333335,1.451612903225806,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.7509999999999999,2.0000000000000004,2.7000000000000015,Final
192,1.1400000000000001,1.320754716981132,1.958333333333335,1.451612903225806,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.7509999999999999,2.0000000000000004,2.7000000000000015,Starting
193,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,1.1500000000000001,1.3018867924528301,1.958333333333335,1.4596774193548383,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.8759999999999999,2.0000000000000004,2.7000000000000015,Final
195,1.1500000000000001,1.3018867924528301,1.958333333333335,1.4596774193548383,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.8759999999999999,2.0000000000000004,2.7000000000000015,Starting
196,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
197,1.1400000000000001,1.3018867924528301,1.958333333333335,1.4677419354838706,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.7509999999999999,2.0000000000000004,2.7000000000000015,Final
198,1.1400000000000001,1.3018867924528301,1.958333333333335,1.4677419354838706,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.7509999999999999,2.0000000000000004,2.7000000000000015,Starting
199,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.1300000000000001,1.3018867924528301,1.958333333333335,1.4758064516129028,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.7509999999999999,2.0000000000000004,2.8000000000000016,Final
201,1.1300000000000001,1.3018867924528301,1.958333333333335,1.4758064516129028,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.7509999999999999,2.0000000000000004,2.8000000000000016,Starting
202,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
203,1.08,1.3018867924528301,1.958333333333335,1.451612903225806,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.6259999999999999,2.0000000000000004,2.9000000000000017,Final
204,1.08,1.3018867924528301,1.958333333333335,1.451612903225806,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.6259999999999999,2.0000000000000004,2.9000000000000017,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.07,1.3018867924528301,1.958333333333335,1.4596774193548383,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.5009999999999999,2.0000000000000004,2.9000000000000017,Final
207,1.07,1.3018867924528301,1.958333333333335,1.4596774193548383,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.5009999999999999,2.0000000000000004,2.9000000000000017,Starting
208,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
209,1.08,1.2830188679245282,1.958333333333335,1.4677419354838706,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.6259999999999999,2.0000000000000004,2.9000000000000017,Final
210,1.08,1.2830188679245282,1.958333333333335,1.4677419354838706,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.6259999999999999,2.0000000000000004,2.9000000000000017,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
212,1.07,1.2830188679245282,1.958333333333335,1.4758064516129028,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.5009999999999999,2.0000000000000004,3.0000000000000018,Final
213,1.07,1.2830188679245282,1.958333333333335,1.4758064516129028,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.5009999999999999,2.0000000000000004,3.0000000000000018,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
215,1.06,1.2830188679245282,1.958333333333335,1.483870967741935,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.3759999999999999,2.0000000000000004,2.9000000000000017,Final
216,1.06,1.2830188679245282,1.958333333333335,1.483870967741935,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.3759999999999999,2.0000000000000004,2.9000000000000017,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,1.05,1.2830188679245282,1.958333333333335,1.4919354838709673,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,2.8000000000000016,Final
219,1.05,1.2830188679245282,1.958333333333335,1.4919354838709673,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,2.8000000000000016,Starting
220,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,1.04,1.2830188679245282,1.958333333333335,1.4999999999999996,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,2.9000000000000017,Final
222,1.04,1.2830188679245282,1.958333333333335,1.4999999999999996,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,2.9000000000000017,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
224,1.03,1.2830188679245282,1.958333333333335,1.5080645161290318,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.0000000000000018,Final
225,1.03,1.2830188679245282,1.958333333333335,1.5080645161290318,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.0000000000000018,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.02,1.2830188679245282,1.958333333333335,1.516129032258064,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.100000000000002,Final
228,1.02,1.2830188679245282,1.958333333333335,1.516129032258064,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.100000000000002,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,1.01,1.2830188679245282,1.958333333333335,1.5241935483870963,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.200000000000002,Final
231,1.01,1.2830188679245282,1.958333333333335,1.5241935483870963,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.200000000000002,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,1.0,1.2830188679245282,1.958333333333335,1.5322580645161286,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.300000000000002,Final
234,1.0,1.2830188679245282,1.958333333333335,1.5322580645161286,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.300000000000002,Starting
235,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,1.01,1.2830188679245282,1.958333333333335,1.5241935483870963,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.200000000000002,Final
237,1.01,1.2830188679245282,1.958333333333335,1.5241935483870963,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.200000000000002,Starting
238,-0.02,0.0,0.041666666666666664,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.99,1.2830188679245282,2.0000000000000018,1.4999999999999996,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.200000000000002,Final
240,0.99,1.2830188679245282,2.0000000000000018,1.4999999999999996,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.2509999999999999,2.0000000000000004,3.200000000000002,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
242,0.98,1.2830188679245282,2.0000000000000018,1.5080645161290318,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.1259999999999999,2.0000000000000004,3.100000000000002,Final
243,0.98,1.2830188679245282,2.0000000000000018,1.5080645161290318,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.1259999999999999,2.0000000000000004,3.100000000000002,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
245,0.97,1.2830188679245282,2.0000000000000018,1.516129032258064,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,3.0000000000000018,Final
246,0.97,1.2830188679245282,2.0000000000000018,1.516129032258064,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,3.0000000000000018,Starting
247,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
248,0.98,1.2830188679245282,2.0000000000000018,1.5322580645161286,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.9000000000000017,Final
249,0.98,1.2830188679245282,2.0000000000000018,1.5322580645161286,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.9000000000000017,Starting
250,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
251,0.99,1.2830188679245282,2.0000000000000018,1.548387096774193,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.8000000000000016,Final
252,0.99,1.2830188679245282,2.0000000000000018,1.548387096774193,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.8000000000000016,Starting
253,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
254,1.0,1.2830188679245282,2.0000000000000018,1.5645161290322576,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.7000000000000015,Final
255,1.0,1.2830188679245282,2.0000000000000018,1.5645161290322576,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.7000000000000015,Starting
256,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
257,1.01,1.2830188679245282,2.0000000000000018,1.580645161290322,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.6000000000000014,Final
258,1.01,1.2830188679245282,2.0000000000000018,1.580645161290322,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.6000000000000014,Starting
259,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
260,1.02,1.2830188679245282,2.0000000000000018,1.5967741935483866,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.5000000000000013,Final
261,1.02,1.2830188679245282,2.0000000000000018,1.5967741935483866,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.5000000000000013,Starting
262,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
263,1.03,1.2830188679245282,2.0000000000000018,1.612903225806451,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.4000000000000012,Final
264,1.03,1.2830188679245282,2.0000000000000018,1.612903225806451,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.4000000000000012,Starting
265,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
266,1.04,1.2830188679245282,2.0000000000000018,1.6290322580645156,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.300000000000001,Final
267,1.04,1.2830188679245282,2.0000000000000018,1.6290322580645156,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.300000000000001,Starting
268,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
269,1.05,1.2830188679245282,2.0000000000000018,1.64516129032258,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.200000000000001,Final
270,1.05,1.2830188679245282,2.0000000000000018,1.64516129032258,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.200000000000001,Starting
271,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
272,1.04,1.2830188679245282,2.0000000000000018,1.6370967741935478,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.126,2.0000000000000004,2.200000000000001,Final
273,1.04,1.2830188679245282,2.0000000000000018,1.6370967741935478,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.126,2.0000000000000004,2.200000000000001,Starting
274,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,1.05,1.2830188679245282,2.0000000000000018,1.64516129032258,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.0010000000000000009,2.0000000000000004,2.100000000000001,Final
276,1.05,1.2830188679245282,2.0000000000000018,1.64516129032258,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.0010000000000000009,2.0000000000000004,2.100000000000001,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
278,1.05,1.2830188679245282,2.0000000000000018,1.6532258064516123,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.100000000000001,Final
279,1.05,1.2830188679245282,2.0000000000000018,1.6532258064516123,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.100000000000001,Starting
280,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
281,1.04,1.2830188679245282,2.0000000000000018,1.64516129032258,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.126,2.0000000000000004,2.200000000000001,Final
282,1.04,1.2830188679245282,2.0000000000000018,1.64516129032258,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.126,2.0000000000000004,2.200000000000001,Starting
283,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.05,1.2830188679245282,2.0000000000000018,1.6532258064516123,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.0010000000000000009,2.0000000000000004,2.100000000000001,Final
285,1.05,1.2830188679245282,2.0000000000000018,1.6532258064516123,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.0010000000000000009,2.0000000000000004,2.100000000000001,Starting
286,0.07,0.0,0.041666666666666664,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,1.12,1.2830188679245282,2.0416666666666683,1.709677419354838,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.0010000000000000009,2.0000000000000004,2.000000000000001,Final
288,1.12,1.2830188679245282,2.0416666666666683,1.709677419354838,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.0010000000000000009,2.0000000000000004,2.000000000000001,Starting
289,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
290,1.11,1.3018867924528301,2.0416666666666683,1.7177419354838703,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.000000000000001,Final
291,1.11,1.3018867924528301,2.0416666666666683,1.7177419354838703,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,2.000000000000001,Starting
292,0.07,0.0,0.041666666666666664,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,1.1800000000000002,1.3018867924528301,2.083333333333335,1.774193548387096,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,1.9000000000000008,Final
294,1.1800000000000002,1.3018867924528301,2.083333333333335,1.774193548387096,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,1.9000000000000008,Starting
295,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
296,1.1900000000000002,1.3018867924528301,2.083333333333335,1.7822580645161283,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,1.8000000000000007,Final
297,1.1900000000000002,1.3018867924528301,2.083333333333335,1.7822580645161283,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,1.8000000000000007,Starting
298,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
299,1.2000000000000002,1.3018867924528301,2.083333333333335,1.7903225806451606,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,1.7000000000000006,Final
300,1.2000000000000002,1.3018867924528301,2.083333333333335,1.7903225806451606,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,1.7000000000000006,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,1.2000000000000002,1.3018867924528301,2.083333333333335,1.7983870967741928,1.6500000000000006,1.0,3.400000000000001,2.5,1.166666666666667,0.001,2.0000000000000004,1.7000000000000006,Final
