,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
35,1.07,1.1132075471698113,1.4583333333333341,1.0887096774193548,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333334,0.75,1.666666666666667,1.7000000000000006,Final
36,1.07,1.1132075471698113,1.4583333333333341,1.0887096774193548,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333334,0.75,1.666666666666667,1.7000000000000006,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.08,1.1320754716981132,1.5000000000000009,1.096774193548387,1.5000000000000004,1.0,2.4,2.0,0.6666666666666667,0.625,1.666666666666667,1.6000000000000005,Final
39,1.08,1.1320754716981132,1.5000000000000009,1.096774193548387,1.5000000000000004,1.0,2.4,2.0,0.6666666666666667,0.625,1.666666666666667,1.6000000000000005,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.09,1.150943396226415,1.5416666666666676,1.1048387096774193,1.5500000000000005,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.5000000000000004,Final
42,1.09,1.150943396226415,1.5416666666666676,1.1048387096774193,1.5500000000000005,1.0,2.6,2.0,0.5000000000000001,0.5,1.666666666666667,1.5000000000000004,Starting
43,0.02,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
44,1.11,1.150943396226415,1.5833333333333344,1.1129032258064515,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.4000000000000004,Final
45,1.11,1.150943396226415,1.5833333333333344,1.1129032258064515,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.4000000000000004,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.1,1.169811320754717,1.5833333333333344,1.1129032258064515,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.4000000000000004,Final
48,1.1,1.169811320754717,1.5833333333333344,1.1129032258064515,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.4000000000000004,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.09,1.1886792452830188,1.5833333333333344,1.1129032258064515,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.4000000000000004,Final
51,1.09,1.1886792452830188,1.5833333333333344,1.1129032258064515,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.4000000000000004,Starting
52,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.08,1.2075471698113207,1.5833333333333344,1.1209677419354838,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.4000000000000004,Final
54,1.08,1.2075471698113207,1.5833333333333344,1.1209677419354838,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.4000000000000004,Starting
55,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.07,1.2264150943396226,1.5833333333333344,1.129032258064516,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.5000000000000004,Final
57,1.07,1.2264150943396226,1.5833333333333344,1.129032258064516,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.5000000000000004,Starting
58,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
59,1.06,1.2452830188679245,1.5833333333333344,1.1370967741935483,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.6000000000000005,Final
60,1.06,1.2452830188679245,1.5833333333333344,1.1370967741935483,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.6000000000000005,Starting
61,0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.07,1.2264150943396226,1.625000000000001,1.129032258064516,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.5000000000000004,Final
63,1.07,1.2264150943396226,1.625000000000001,1.129032258064516,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.5000000000000004,Starting
64,0.02,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.09,1.2075471698113207,1.6666666666666679,1.1370967741935483,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.5000000000000004,Final
66,1.09,1.2075471698113207,1.6666666666666679,1.1370967741935483,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.5000000000000004,Starting
67,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
68,1.1,1.1886792452830188,1.6666666666666679,1.129032258064516,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.4000000000000004,Final
69,1.1,1.1886792452830188,1.6666666666666679,1.129032258064516,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.4000000000000004,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.09,1.2075471698113207,1.6666666666666679,1.1370967741935483,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.5000000000000004,Final
72,1.09,1.2075471698113207,1.6666666666666679,1.1370967741935483,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.5000000000000004,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.1,1.1886792452830188,1.7083333333333346,1.1451612903225805,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.875,1.666666666666667,1.5000000000000004,Final
75,1.1,1.1886792452830188,1.7083333333333346,1.1451612903225805,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.875,1.666666666666667,1.5000000000000004,Starting
76,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.09,1.169811320754717,1.7083333333333346,1.1532258064516128,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.875,1.666666666666667,1.6000000000000005,Final
78,1.09,1.169811320754717,1.7083333333333346,1.1532258064516128,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.875,1.666666666666667,1.6000000000000005,Starting
79,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
80,1.08,1.169811320754717,1.7083333333333346,1.161290322580645,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.6000000000000005,Final
81,1.08,1.169811320754717,1.7083333333333346,1.161290322580645,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.6000000000000005,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.07,1.1886792452830188,1.7083333333333346,1.1693548387096773,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.7000000000000006,Final
84,1.07,1.1886792452830188,1.7083333333333346,1.1693548387096773,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.75,1.666666666666667,1.7000000000000006,Starting
85,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
86,1.06,1.1886792452830188,1.7083333333333346,1.1774193548387095,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.7000000000000006,Final
87,1.06,1.1886792452830188,1.7083333333333346,1.1774193548387095,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.7000000000000006,Starting
88,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.05,1.169811320754717,1.7083333333333346,1.1854838709677418,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.8000000000000007,Final
90,1.05,1.169811320754717,1.7083333333333346,1.1854838709677418,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.625,1.666666666666667,1.8000000000000007,Starting
91,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
92,1.04,1.169811320754717,1.7083333333333346,1.193548387096774,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.8000000000000007,Final
93,1.04,1.169811320754717,1.7083333333333346,1.193548387096774,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.8000000000000007,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.03,1.1886792452830188,1.7083333333333346,1.2016129032258063,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.9000000000000008,Final
96,1.03,1.1886792452830188,1.7083333333333346,1.2016129032258063,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.5,1.666666666666667,1.9000000000000008,Starting
97,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
98,1.02,1.1886792452830188,1.7083333333333346,1.2096774193548385,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.9000000000000008,Final
99,1.02,1.1886792452830188,1.7083333333333346,1.2096774193548385,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.9000000000000008,Starting
100,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,1.03,1.169811320754717,1.7083333333333346,1.2016129032258063,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.8000000000000007,Final
102,1.03,1.169811320754717,1.7083333333333346,1.2016129032258063,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.8000000000000007,Starting
103,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
104,1.02,1.169811320754717,1.7083333333333346,1.2096774193548385,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.25,1.666666666666667,1.8000000000000007,Final
105,1.02,1.169811320754717,1.7083333333333346,1.2096774193548385,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.25,1.666666666666667,1.8000000000000007,Starting
106,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
107,1.01,1.169811320754717,1.7083333333333346,1.2016129032258063,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.9000000000000008,Final
108,1.01,1.169811320754717,1.7083333333333346,1.2016129032258063,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.375,1.666666666666667,1.9000000000000008,Starting
109,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
110,1.0,1.169811320754717,1.7083333333333346,1.2096774193548385,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.25,1.666666666666667,1.9000000000000008,Final
111,1.0,1.169811320754717,1.7083333333333346,1.2096774193548385,1.5500000000000005,1.0,2.6,2.0,0.8333333333333335,0.25,1.666666666666667,1.9000000000000008,Starting
112,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
113,1.01,1.150943396226415,1.7083333333333346,1.2177419354838708,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.375,1.666666666666667,1.9000000000000008,Final
114,1.01,1.150943396226415,1.7083333333333346,1.2177419354838708,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.375,1.666666666666667,1.9000000000000008,Starting
115,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
116,1.0,1.150943396226415,1.7083333333333346,1.225806451612903,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.25,1.666666666666667,1.9000000000000008,Final
117,1.0,1.150943396226415,1.7083333333333346,1.225806451612903,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.25,1.666666666666667,1.9000000000000008,Starting
118,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
119,1.01,1.150943396226415,1.7083333333333346,1.2338709677419353,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.125,1.666666666666667,1.8000000000000007,Final
120,1.01,1.150943396226415,1.7083333333333346,1.2338709677419353,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.125,1.666666666666667,1.8000000000000007,Starting
121,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
122,1.0,1.150943396226415,1.7083333333333346,1.2419354838709675,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.8000000000000007,Final
123,1.0,1.150943396226415,1.7083333333333346,1.2419354838709675,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.8000000000000007,Starting
124,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
125,1.01,1.150943396226415,1.7083333333333346,1.258064516129032,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.7000000000000006,Final
126,1.01,1.150943396226415,1.7083333333333346,1.258064516129032,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.7000000000000006,Starting
127,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
128,1.03,1.150943396226415,1.7083333333333346,1.2741935483870965,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.6000000000000005,Final
129,1.03,1.150943396226415,1.7083333333333346,1.2741935483870965,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.6000000000000005,Starting
130,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
131,1.04,1.169811320754717,1.7083333333333346,1.290322580645161,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Final
132,1.04,1.169811320754717,1.7083333333333346,1.290322580645161,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Starting
133,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
134,1.05,1.169811320754717,1.7083333333333346,1.2983870967741933,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Final
135,1.05,1.169811320754717,1.7083333333333346,1.2983870967741933,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Starting
136,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
137,1.06,1.169811320754717,1.7083333333333346,1.3064516129032255,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Final
138,1.06,1.169811320754717,1.7083333333333346,1.3064516129032255,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Starting
139,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
140,1.07,1.169811320754717,1.7083333333333346,1.3145161290322578,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Final
141,1.07,1.169811320754717,1.7083333333333346,1.3145161290322578,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Starting
142,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
143,1.08,1.169811320754717,1.7083333333333346,1.32258064516129,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Final
144,1.08,1.169811320754717,1.7083333333333346,1.32258064516129,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Starting
145,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
146,1.07,1.169811320754717,1.7083333333333346,1.3306451612903223,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Final
147,1.07,1.169811320754717,1.7083333333333346,1.3306451612903223,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.001,1.666666666666667,1.5000000000000004,Starting
148,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
149,1.06,1.169811320754717,1.7083333333333346,1.3387096774193545,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.126,1.666666666666667,1.6000000000000005,Final
150,1.06,1.169811320754717,1.7083333333333346,1.3387096774193545,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.126,1.666666666666667,1.6000000000000005,Starting
151,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
152,1.05,1.169811320754717,1.7083333333333346,1.3467741935483868,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.0010000000000000009,1.666666666666667,1.6000000000000005,Final
153,1.05,1.169811320754717,1.7083333333333346,1.3467741935483868,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.0010000000000000009,1.666666666666667,1.6000000000000005,Starting
154,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
155,1.04,1.150943396226415,1.7500000000000013,1.3387096774193545,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.126,1.666666666666667,1.7000000000000006,Final
156,1.04,1.150943396226415,1.7500000000000013,1.3387096774193545,1.5500000000000005,1.0,2.6,2.0,1.0000000000000002,0.126,1.666666666666667,1.7000000000000006,Starting
157,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
158,1.07,1.1320754716981132,1.7500000000000013,1.354838709677419,1.5500000000000005,1.0,2.6,2.0,1.166666666666667,0.251,1.666666666666667,1.6000000000000005,Final
159,1.07,1.1320754716981132,1.7500000000000013,1.354838709677419,1.5500000000000005,1.0,2.6,2.0,1.166666666666667,0.251,1.666666666666667,1.6000000000000005,Starting
160,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,1.06,1.1320754716981132,1.7500000000000013,1.3629032258064513,1.5500000000000005,1.0,2.6,2.0,1.166666666666667,0.251,1.666666666666667,1.7000000000000006,Final
162,1.06,1.1320754716981132,1.7500000000000013,1.3629032258064513,1.5500000000000005,1.0,2.6,2.0,1.166666666666667,0.251,1.666666666666667,1.7000000000000006,Starting
163,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
164,1.09,1.1132075471698113,1.7500000000000013,1.3790322580645158,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,1.6000000000000005,Final
165,1.09,1.1132075471698113,1.7500000000000013,1.3790322580645158,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,1.6000000000000005,Starting
166,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.08,1.1132075471698113,1.7500000000000013,1.387096774193548,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,1.7000000000000006,Final
168,1.08,1.1132075471698113,1.7500000000000013,1.387096774193548,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,1.7000000000000006,Starting
169,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
170,1.11,1.0943396226415094,1.7500000000000013,1.4032258064516125,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.501,1.666666666666667,1.7000000000000006,Final
