,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,3.334333333333333,0.001,6.0,0.001,6.0,6.0,6.0,0.001,2.501,6.0,3.334333333333333,6.0,Starting
19,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,-1.0,0.0,1.0,0.0,Difference
20,8.334333333333333,0.7152857142857142,6.0,0.001,6.0,6.0,6.0,1.4295714285714283,0.001,6.0,8.334333333333333,6.0,Final
21,8.334333333333333,0.7152857142857142,6.0,0.001,6.0,6.0,6.0,1.4295714285714283,0.001,6.0,8.334333333333333,6.0,Starting
22,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
23,8.334333333333333,2.381952380952381,6.0,0.001,6.0,6.0,6.0,4.429571428571428,0.001,6.0,8.334333333333333,6.0,Final
24,8.334333333333333,2.381952380952381,6.0,0.001,6.0,6.0,6.0,4.429571428571428,0.001,6.0,8.334333333333333,6.0,Starting
25,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-0.3333333333333333,0.0,0.0,0.0,Difference
26,8.334333333333333,2.381952380952381,6.0,5.001,1.0,6.0,6.0,9.429571428571428,0.001,6.0,8.334333333333333,6.0,Final
27,8.334333333333333,2.381952380952381,6.0,5.001,1.0,6.0,6.0,9.429571428571428,0.001,6.0,8.334333333333333,6.0,Starting
28,-0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.6,-1.0,1.0,-1.0,Difference
29,5.834333333333333,4.881952380952381,11.0,10.001000000000001,1.0,11.0,11.0,14.429571428571428,3.001,1.0,13.334333333333333,1.0,Final
30,5.834333333333333,4.881952380952381,11.0,10.001000000000001,1.0,11.0,11.0,14.429571428571428,3.001,1.0,13.334333333333333,1.0,Starting
31,,,,,,,,,,,,,Difference
32,5.834333333333333,4.881952380952381,11.0,10.001000000000001,1.0,11.0,11.0,14.429571428571428,3.001,1.0,13.334333333333333,1.0,Final
33,5.834333333333333,4.881952380952381,11.0,10.001000000000001,1.0,11.0,11.0,14.429571428571428,3.001,1.0,13.334333333333333,1.0,Starting
34,,,,,,,,,,,,,Difference
35,5.834333333333333,4.881952380952381,11.0,10.001000000000001,1.0,11.0,11.0,14.429571428571428,3.001,1.0,13.334333333333333,1.0,Final
36,5.834333333333333,4.881952380952381,11.0,10.001000000000001,1.0,11.0,11.0,14.429571428571428,3.001,1.0,13.334333333333333,1.0,Starting
37,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
38,8.334333333333333,6.131952380952381,11.0,10.001000000000001,1.0,11.0,14.333333333333332,14.429571428571428,0.5009999999999999,3.5,13.334333333333333,1.0,Final
39,8.334333333333333,6.131952380952381,11.0,10.001000000000001,1.0,11.0,14.333333333333332,14.429571428571428,0.5009999999999999,3.5,13.334333333333333,1.0,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
41,8.334333333333333,6.131952380952381,11.0,5.001000000000001,1.0,16.0,19.333333333333332,14.429571428571428,0.001,3.5,13.334333333333333,1.0,Final
42,8.334333333333333,6.131952380952381,11.0,5.001000000000001,1.0,16.0,19.333333333333332,14.429571428571428,0.001,3.5,13.334333333333333,1.0,Starting
43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,-0.5,-0.2,Difference
44,8.334333333333333,6.131952380952381,16.0,5.001000000000001,6.0,16.0,19.333333333333332,14.429571428571428,1.6676666666666664,6.0,10.834333333333333,0.001,Final
45,8.334333333333333,6.131952380952381,16.0,5.001000000000001,6.0,16.0,19.333333333333332,14.429571428571428,1.6676666666666664,6.0,10.834333333333333,0.001,Starting
46,-0.2,0.5,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
47,7.334333333333333,8.63195238095238,11.0,5.001000000000001,1.0,16.0,19.333333333333332,19.42957142857143,1.6676666666666664,1.0,10.834333333333333,0.001,Final
48,7.334333333333333,8.63195238095238,11.0,5.001000000000001,1.0,16.0,19.333333333333332,19.42957142857143,1.6676666666666664,1.0,10.834333333333333,0.001,Starting
49,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
50,10.334333333333333,6.131952380952381,11.0,5.001000000000001,1.0,16.0,19.333333333333332,19.42957142857143,0.001,1.0,13.834333333333333,0.001,Final
51,10.334333333333333,6.131952380952381,11.0,5.001000000000001,1.0,16.0,19.333333333333332,19.42957142857143,0.001,1.0,13.834333333333333,0.001,Starting
52,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
53,12.209333333333333,1.1319523809523808,11.0,5.001000000000001,6.0,16.0,19.333333333333332,19.42957142857143,0.001,6.0,14.667666666666667,0.001,Final
54,12.209333333333333,1.1319523809523808,11.0,5.001000000000001,6.0,16.0,19.333333333333332,19.42957142857143,0.001,6.0,14.667666666666667,0.001,Starting
55,0.875,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,0.5,Difference
56,16.584333333333333,0.001,11.0,10.001000000000001,1.0,16.0,14.333333333333332,19.42957142857143,0.001,1.0,19.66766666666667,2.501,Final
57,16.584333333333333,0.001,11.0,10.001000000000001,1.0,16.0,14.333333333333332,19.42957142857143,0.001,1.0,19.66766666666667,2.501,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.14285714285714285,-0.5,Difference
59,16.584333333333333,0.001,11.0,10.001000000000001,1.0,16.0,14.333333333333332,19.42957142857143,5.001,0.001,20.381952380952384,0.001,Final
60,16.584333333333333,0.001,11.0,10.001000000000001,1.0,16.0,14.333333333333332,19.42957142857143,5.001,0.001,20.381952380952384,0.001,Starting
61,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.5,Difference
62,17.584333333333333,1.6676666666666664,16.0,10.001000000000001,6.0,16.0,14.333333333333332,19.42957142857143,5.001,5.001,19.131952380952384,2.501,Final
63,17.584333333333333,1.6676666666666664,16.0,10.001000000000001,6.0,16.0,14.333333333333332,19.42957142857143,5.001,5.001,19.131952380952384,2.501,Starting
64,0.2,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,18.584333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,16.0,14.333333333333332,21.096238095238096,0.001000000000000334,5.001,20.798619047619052,4.167666666666666,Final
66,18.584333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,16.0,14.333333333333332,21.096238095238096,0.001000000000000334,5.001,20.798619047619052,4.167666666666666,Starting
67,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
68,18.584333333333333,0.4176666666666664,16.0,10.001000000000001,6.0,21.0,14.333333333333332,16.096238095238096,2.5010000000000003,5.001,20.798619047619052,4.167666666666666,Final
69,18.584333333333333,0.4176666666666664,16.0,10.001000000000001,6.0,21.0,14.333333333333332,16.096238095238096,2.5010000000000003,5.001,20.798619047619052,4.167666666666666,Starting
70,0.0,0.3333333333333333,0.0,-1.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,-1.0,0.0,Difference
71,18.584333333333333,2.084333333333333,16.0,5.001000000000001,6.0,21.0,15.999999999999998,18.596238095238096,3.7510000000000003,6.251,15.798619047619052,4.167666666666666,Final
72,18.584333333333333,2.084333333333333,16.0,5.001000000000001,6.0,21.0,15.999999999999998,18.596238095238096,3.7510000000000003,6.251,15.798619047619052,4.167666666666666,Starting
73,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
74,21.084333333333333,2.084333333333333,16.0,5.001000000000001,6.0,21.0,21.0,18.596238095238096,1.2510000000000003,8.751000000000001,15.798619047619052,4.167666666666666,Final
75,21.084333333333333,2.084333333333333,16.0,5.001000000000001,6.0,21.0,21.0,18.596238095238096,1.2510000000000003,8.751000000000001,15.798619047619052,4.167666666666666,Starting
76,0.0,-0.3333333333333333,0.0,1.0,-1.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
77,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Final
78,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Starting
79,,,,,,,,,,,,,Difference
80,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Final
81,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Starting
82,,,,,,,,,,,,,Difference
83,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Final
84,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Starting
85,,,,,,,,,,,,,Difference
86,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Final
87,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Starting
88,,,,,,,,,,,,,Difference
89,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Final
90,21.084333333333333,0.4176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,3.7510000000000003,5.417666666666668,20.798619047619052,7.5009999999999994,Starting
91,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
92,18.084333333333333,2.9176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,6.251,2.417666666666668,20.798619047619052,7.5009999999999994,Final
93,18.084333333333333,2.9176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,6.251,2.417666666666668,20.798619047619052,7.5009999999999994,Starting
94,,,,,,,,,,,,,Difference
95,18.084333333333333,2.9176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,6.251,2.417666666666668,20.798619047619052,7.5009999999999994,Final
96,18.084333333333333,2.9176666666666664,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,6.251,2.417666666666668,20.798619047619052,7.5009999999999994,Starting
97,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
98,19.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,1.2510000000000003,4.292666666666668,20.798619047619052,7.5009999999999994,Final
99,19.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,1.2510000000000003,4.292666666666668,20.798619047619052,7.5009999999999994,Starting
100,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
101,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Final
102,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Starting
103,,,,,,,,,,,,,Difference
104,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Final
105,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Starting
106,,,,,,,,,,,,,Difference
107,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Final
108,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Starting
109,,,,,,,,,,,,,Difference
110,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Final
111,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Starting
112,,,,,,,,,,,,,Difference
113,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Final
114,22.959333333333333,0.001,16.0,10.001000000000001,1.0,21.0,18.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Starting
115,0.0,-0.2,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
116,22.959333333333333,0.001,16.0,5.001000000000001,1.0,16.0,23.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Final
117,22.959333333333333,0.001,16.0,5.001000000000001,1.0,16.0,23.5,23.596238095238096,0.001,7.292666666666668,20.798619047619052,7.5009999999999994,Starting
118,0.0,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
119,22.959333333333333,2.001,16.0,10.001000000000001,1.0,21.0,23.5,23.596238095238096,3.334333333333333,7.292666666666668,20.798619047619052,2.5009999999999994,Final
120,22.959333333333333,2.001,16.0,10.001000000000001,1.0,21.0,23.5,23.596238095238096,3.334333333333333,7.292666666666668,20.798619047619052,2.5009999999999994,Starting
121,0.0,0.4,0.0,0.0,1.0,1.0,1.0,-1.0,0.6666666666666666,1.0,-1.0,-1.0,Difference
122,22.959333333333333,4.0009999999999994,16.0,10.001000000000001,6.0,26.0,28.5,18.596238095238096,6.6676666666666655,12.292666666666669,15.798619047619052,0.001,Final
123,22.959333333333333,4.0009999999999994,16.0,10.001000000000001,6.0,26.0,28.5,18.596238095238096,6.6676666666666655,12.292666666666669,15.798619047619052,0.001,Starting
124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
125,22.959333333333333,4.0009999999999994,16.0,10.001000000000001,11.0,31.0,28.5,13.596238095238096,9.167666666666666,12.292666666666669,15.798619047619052,0.001,Final
126,22.959333333333333,4.0009999999999994,16.0,10.001000000000001,11.0,31.0,28.5,13.596238095238096,9.167666666666666,12.292666666666669,15.798619047619052,0.001,Starting
127,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
128,22.959333333333333,6.0009999999999994,16.0,10.001000000000001,11.0,31.0,28.5,17.346238095238096,6.6676666666666655,12.292666666666669,15.798619047619052,0.001,Final
129,22.959333333333333,6.0009999999999994,16.0,10.001000000000001,11.0,31.0,28.5,17.346238095238096,6.6676666666666655,12.292666666666669,15.798619047619052,0.001,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
131,22.959333333333333,7.6676666666666655,16.0,10.001000000000001,11.0,31.0,28.5,20.346238095238096,4.1676666666666655,12.292666666666669,15.798619047619052,0.001,Final
132,22.959333333333333,7.6676666666666655,16.0,10.001000000000001,11.0,31.0,28.5,20.346238095238096,4.1676666666666655,12.292666666666669,15.798619047619052,0.001,Starting
133,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
134,22.959333333333333,9.667666666666666,16.0,10.001000000000001,11.0,31.0,28.5,24.096238095238096,1.6676666666666655,12.292666666666669,15.798619047619052,0.001,Final
135,22.959333333333333,9.667666666666666,16.0,10.001000000000001,11.0,31.0,28.5,24.096238095238096,1.6676666666666655,12.292666666666669,15.798619047619052,0.001,Starting
136,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
137,22.959333333333333,11.334333333333332,16.0,10.001000000000001,11.0,31.0,28.5,27.096238095238096,0.001,12.292666666666669,15.798619047619052,0.001,Final
138,22.959333333333333,11.334333333333332,16.0,10.001000000000001,11.0,31.0,28.5,27.096238095238096,0.001,12.292666666666669,15.798619047619052,0.001,Starting
139,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
140,22.959333333333333,13.334333333333332,16.0,10.001000000000001,11.0,31.0,28.5,30.846238095238096,0.001,12.292666666666669,15.798619047619052,0.001,Final
141,22.959333333333333,13.334333333333332,16.0,10.001000000000001,11.0,31.0,28.5,30.846238095238096,0.001,12.292666666666669,15.798619047619052,0.001,Starting
142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
143,22.959333333333333,13.334333333333332,16.0,10.001000000000001,16.0,36.0,28.5,25.846238095238096,2.501,12.292666666666669,15.798619047619052,0.001,Final
144,22.959333333333333,13.334333333333332,16.0,10.001000000000001,16.0,36.0,28.5,25.846238095238096,2.501,12.292666666666669,15.798619047619052,0.001,Starting
145,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
146,22.959333333333333,13.334333333333332,21.0,10.001000000000001,21.0,36.0,28.5,25.846238095238096,2.501,17.29266666666667,13.298619047619052,0.001,Final
147,22.959333333333333,13.334333333333332,21.0,10.001000000000001,21.0,36.0,28.5,25.846238095238096,2.501,17.29266666666667,13.298619047619052,0.001,Starting
148,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
149,25.959333333333333,10.834333333333332,21.0,10.001000000000001,21.0,36.0,28.5,25.846238095238096,0.001,17.29266666666667,16.298619047619052,0.001,Final
150,25.959333333333333,10.834333333333332,21.0,10.001000000000001,21.0,36.0,28.5,25.846238095238096,0.001,17.29266666666667,16.298619047619052,0.001,Starting
151,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.0,0.8,0.5,Difference
152,29.959333333333333,7.500999999999999,21.0,10.001000000000001,21.0,36.0,28.5,20.846238095238096,0.001,17.29266666666667,20.298619047619052,2.501,Final
153,29.959333333333333,7.500999999999999,21.0,10.001000000000001,21.0,36.0,28.5,20.846238095238096,0.001,17.29266666666667,20.298619047619052,2.501,Starting
154,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,0.0,1.0,1.0,Difference
155,34.95933333333333,6.250999999999999,21.0,10.001000000000001,21.0,36.0,28.5,18.346238095238096,0.001,17.29266666666667,25.298619047619052,7.5009999999999994,Final
156,34.95933333333333,6.250999999999999,21.0,10.001000000000001,21.0,36.0,28.5,18.346238095238096,0.001,17.29266666666667,25.298619047619052,7.5009999999999994,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.5,-0.5,-1.0,0.6666666666666666,-0.6666666666666666,Difference
158,34.95933333333333,7.9176666666666655,21.0,10.001000000000001,21.0,36.0,23.5,20.846238095238096,0.001,12.292666666666669,28.631952380952384,4.167666666666666,Final
159,34.95933333333333,7.9176666666666655,21.0,10.001000000000001,21.0,36.0,23.5,20.846238095238096,0.001,12.292666666666669,28.631952380952384,4.167666666666666,Starting
160,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.5,0.5,Difference
161,37.45933333333333,6.2509999999999994,21.0,10.001000000000001,21.0,36.0,23.5,15.846238095238096,1.6676666666666664,12.292666666666669,31.131952380952384,6.667666666666666,Final
162,37.45933333333333,6.2509999999999994,21.0,10.001000000000001,21.0,36.0,23.5,15.846238095238096,1.6676666666666664,12.292666666666669,31.131952380952384,6.667666666666666,Starting
163,,,,,,,,,,,,,Difference
164,37.45933333333333,6.2509999999999994,21.0,10.001000000000001,21.0,36.0,23.5,15.846238095238096,1.6676666666666664,12.292666666666669,31.131952380952384,6.667666666666666,Final
165,37.45933333333333,6.2509999999999994,21.0,10.001000000000001,21.0,36.0,23.5,15.846238095238096,1.6676666666666664,12.292666666666669,31.131952380952384,6.667666666666666,Starting
166,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
167,37.45933333333333,6.2509999999999994,21.0,15.001000000000001,16.0,36.0,18.5,20.846238095238096,1.6676666666666664,12.292666666666669,31.131952380952384,6.667666666666666,Final
168,37.45933333333333,6.2509999999999994,21.0,15.001000000000001,16.0,36.0,18.5,20.846238095238096,1.6676666666666664,12.292666666666669,31.131952380952384,6.667666666666666,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,37.45933333333333,6.2509999999999994,21.0,20.001,11.0,36.0,13.5,25.846238095238096,1.6676666666666664,7.292666666666669,36.131952380952384,6.667666666666666,Final
171,37.45933333333333,6.2509999999999994,21.0,20.001,11.0,36.0,13.5,25.846238095238096,1.6676666666666664,7.292666666666669,36.131952380952384,6.667666666666666,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,34.95933333333333,7.9176666666666655,21.0,25.001,6.0,36.0,13.5,30.846238095238096,1.6676666666666664,2.292666666666669,41.131952380952384,4.167666666666666,Final
174,34.95933333333333,7.9176666666666655,21.0,25.001,6.0,36.0,13.5,30.846238095238096,1.6676666666666664,2.292666666666669,41.131952380952384,4.167666666666666,Starting
175,,,,,,,,,,,,,Difference
176,34.95933333333333,7.9176666666666655,21.0,25.001,6.0,36.0,13.5,30.846238095238096,1.6676666666666664,2.292666666666669,41.131952380952384,4.167666666666666,Final
177,34.95933333333333,7.9176666666666655,21.0,25.001,6.0,36.0,13.5,30.846238095238096,1.6676666666666664,2.292666666666669,41.131952380952384,4.167666666666666,Starting
178,,,,,,,,,,,,,Difference
179,34.95933333333333,7.9176666666666655,21.0,25.001,6.0,36.0,13.5,30.846238095238096,1.6676666666666664,2.292666666666669,41.131952380952384,4.167666666666666,Final
180,34.95933333333333,7.9176666666666655,21.0,25.001,6.0,36.0,13.5,30.846238095238096,1.6676666666666664,2.292666666666669,41.131952380952384,4.167666666666666,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,34.95933333333333,9.584333333333332,21.0,25.001,6.0,36.0,16.5,30.846238095238096,0.001,2.292666666666669,41.131952380952384,4.167666666666666,Final
183,34.95933333333333,9.584333333333332,21.0,25.001,6.0,36.0,16.5,30.846238095238096,0.001,2.292666666666669,41.131952380952384,4.167666666666666,Starting
184,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,Difference
185,34.95933333333333,9.584333333333332,21.0,30.001,1.0,36.0,16.5,35.84623809523809,1.6676666666666664,2.292666666666669,41.131952380952384,4.167666666666666,Final
186,34.95933333333333,9.584333333333332,21.0,30.001,1.0,36.0,16.5,35.84623809523809,1.6676666666666664,2.292666666666669,41.131952380952384,4.167666666666666,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,-1.0,-0.6666666666666666,Difference
188,31.626,11.250999999999998,26.0,30.001,1.0,36.0,19.0,35.84623809523809,3.334333333333333,0.001,36.131952380952384,0.8343333333333334,Final
189,31.626,11.250999999999998,26.0,30.001,1.0,36.0,19.0,35.84623809523809,3.334333333333333,0.001,36.131952380952384,0.8343333333333334,Starting
190,-1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.5,-1.0,0.0,0.0,Difference
191,26.626,11.250999999999998,26.0,30.001,1.0,36.0,17.333333333333332,35.84623809523809,5.834333333333333,0.001,36.131952380952384,0.8343333333333334,Final
192,26.626,11.250999999999998,26.0,30.001,1.0,36.0,17.333333333333332,35.84623809523809,5.834333333333333,0.001,36.131952380952384,0.8343333333333334,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,26.626,11.250999999999998,26.0,35.001000000000005,0.001,36.0,17.333333333333332,35.84623809523809,5.834333333333333,0.001,36.131952380952384,0.8343333333333334,Final
195,26.626,11.250999999999998,26.0,35.001000000000005,0.001,36.0,17.333333333333332,35.84623809523809,5.834333333333333,0.001,36.131952380952384,0.8343333333333334,Starting
196,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
