,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
41,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Final
42,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Starting
43,,,,,,,,,,,,,Difference
44,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Final
45,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Starting
46,,,,,,,,,,,,,Difference
47,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Final
48,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Starting
49,,,,,,,,,,,,,Difference
50,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Final
51,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Starting
52,,,,,,,,,,,,,Difference
53,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Final
54,1.2500000000000002,1.471698113207547,2.666666666666667,1.2419354838709675,2.5,1.0,6.0,8.5,0.8343333333333333,3.751,4.333333333333333,2.0,Starting
55,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.2000000000000002,1.5660377358490565,2.8750000000000004,1.2016129032258063,2.25,1.0,6.0,8.5,0.8343333333333333,3.126,4.333333333333333,2.5,Final
57,1.2000000000000002,1.5660377358490565,2.8750000000000004,1.2016129032258063,2.25,1.0,6.0,8.5,0.8343333333333333,3.126,4.333333333333333,2.5,Starting
58,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
59,1.2500000000000002,1.660377358490566,3.083333333333334,1.2822580645161288,2.5,1.0,6.0,8.5,0.8343333333333333,2.501,4.333333333333333,3.0,Final
60,1.2500000000000002,1.660377358490566,3.083333333333334,1.2822580645161288,2.5,1.0,6.0,8.5,0.8343333333333333,2.501,4.333333333333333,3.0,Starting
61,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
62,1.3000000000000003,1.7547169811320753,3.2916666666666674,1.3629032258064513,2.5,1.0,6.0,8.5,0.8343333333333333,1.876,4.333333333333333,3.5,Final
63,1.3000000000000003,1.7547169811320753,3.2916666666666674,1.3629032258064513,2.5,1.0,6.0,8.5,0.8343333333333333,1.876,4.333333333333333,3.5,Starting
64,0.03,0.0,0.125,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
65,1.4500000000000002,1.7547169811320753,3.9166666666666674,1.4435483870967738,2.5,1.0,6.0,8.5,0.8343333333333333,1.876,4.333333333333333,3.0,Final
66,1.4500000000000002,1.7547169811320753,3.9166666666666674,1.4435483870967738,2.5,1.0,6.0,8.5,0.8343333333333333,1.876,4.333333333333333,3.0,Starting
67,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.4000000000000001,1.8490566037735847,3.9166666666666674,1.4435483870967738,2.5,1.0,6.0,8.5,0.8343333333333333,1.876,4.333333333333333,3.0,Final
69,1.4000000000000001,1.8490566037735847,3.9166666666666674,1.4435483870967738,2.5,1.0,6.0,8.5,0.8343333333333333,1.876,4.333333333333333,3.0,Starting
70,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.35,1.9433962264150941,3.9166666666666674,1.4435483870967738,2.5,1.0,6.0,8.5,0.8343333333333333,1.876,4.333333333333333,3.0,Final
72,1.35,1.9433962264150941,3.9166666666666674,1.4435483870967738,2.5,1.0,6.0,8.5,0.8343333333333333,1.876,4.333333333333333,3.0,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
74,1.4000000000000001,1.8490566037735847,4.125000000000001,1.483870967741935,2.5,1.0,6.0,8.5,1.6676666666666664,1.876,4.333333333333333,3.0,Final
75,1.4000000000000001,1.8490566037735847,4.125000000000001,1.483870967741935,2.5,1.0,6.0,8.5,1.6676666666666664,1.876,4.333333333333333,3.0,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.35,1.9433962264150941,4.125000000000001,1.5241935483870963,2.5,1.0,6.0,8.5,1.6676666666666664,1.876,4.333333333333333,3.5,Final
78,1.35,1.9433962264150941,4.125000000000001,1.5241935483870963,2.5,1.0,6.0,8.5,1.6676666666666664,1.876,4.333333333333333,3.5,Starting
79,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
80,1.3,2.0377358490566038,4.125000000000001,1.5645161290322576,2.5,1.0,6.0,8.5,1.6676666666666664,1.876,4.333333333333333,4.0,Final
81,1.3,2.0377358490566038,4.125000000000001,1.5645161290322576,2.5,1.0,6.0,8.5,1.6676666666666664,1.876,4.333333333333333,4.0,Starting
82,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
83,1.3,2.0377358490566038,4.125000000000001,1.5241935483870963,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.0,Final
84,1.3,2.0377358490566038,4.125000000000001,1.5241935483870963,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.0,Starting
85,,,,,,,,,,,,,Difference
86,1.3,2.0377358490566038,4.125000000000001,1.5241935483870963,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.0,Final
87,1.3,2.0377358490566038,4.125000000000001,1.5241935483870963,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.0,Starting
88,,,,,,,,,,,,,Difference
89,1.3,2.0377358490566038,4.125000000000001,1.5241935483870963,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.0,Final
90,1.3,2.0377358490566038,4.125000000000001,1.5241935483870963,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.0,Starting
91,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
92,1.25,2.1320754716981134,4.125000000000001,1.5645161290322576,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.5,Final
93,1.25,2.1320754716981134,4.125000000000001,1.5645161290322576,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.5,Starting
94,,,,,,,,,,,,,Difference
95,1.25,2.1320754716981134,4.125000000000001,1.5645161290322576,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.5,Final
96,1.25,2.1320754716981134,4.125000000000001,1.5645161290322576,2.5,1.0,6.0,8.5,1.6676666666666664,2.501,4.333333333333333,4.5,Starting
97,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.3,2.0377358490566038,4.333333333333334,1.6048387096774188,2.5,1.0,6.0,8.5,1.6676666666666664,3.126,4.333333333333333,4.5,Final
99,1.3,2.0377358490566038,4.333333333333334,1.6048387096774188,2.5,1.0,6.0,8.5,1.6676666666666664,3.126,4.333333333333333,4.5,Starting
100,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
101,1.4000000000000001,2.1320754716981134,4.541666666666667,1.64516129032258,2.5,1.0,6.0,8.5,1.6676666666666664,3.751,4.333333333333333,4.0,Final
102,1.4000000000000001,2.1320754716981134,4.541666666666667,1.64516129032258,2.5,1.0,6.0,8.5,1.6676666666666664,3.751,4.333333333333333,4.0,Starting
103,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
104,1.35,2.226415094339623,4.541666666666667,1.6854838709677413,2.5,1.0,6.0,8.5,1.6676666666666664,3.751,4.333333333333333,4.5,Final
105,1.35,2.226415094339623,4.541666666666667,1.6854838709677413,2.5,1.0,6.0,8.5,1.6676666666666664,3.751,4.333333333333333,4.5,Starting
106,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
107,1.4500000000000002,2.3207547169811327,4.75,1.7258064516129026,2.5,1.0,6.0,8.5,1.6676666666666664,4.3759999999999994,4.333333333333333,4.0,Final
108,1.4500000000000002,2.3207547169811327,4.75,1.7258064516129026,2.5,1.0,6.0,8.5,1.6676666666666664,4.3759999999999994,4.333333333333333,4.0,Starting
109,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
110,1.4000000000000001,2.4150943396226423,4.75,1.7661290322580638,2.5,1.0,6.0,8.5,1.6676666666666664,4.3759999999999994,4.333333333333333,4.5,Final
111,1.4000000000000001,2.4150943396226423,4.75,1.7661290322580638,2.5,1.0,6.0,8.5,1.6676666666666664,4.3759999999999994,4.333333333333333,4.5,Starting
112,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
113,1.5000000000000002,2.509433962264152,4.958333333333333,1.806451612903225,2.5,1.0,6.0,8.5,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Final
114,1.5000000000000002,2.509433962264152,4.958333333333333,1.806451612903225,2.5,1.0,6.0,8.5,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Starting
115,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
116,1.4500000000000002,2.6037735849056616,4.958333333333333,1.8467741935483863,2.5,1.0,6.0,8.5,1.6676666666666664,5.0009999999999994,4.333333333333333,4.5,Final
117,1.4500000000000002,2.6037735849056616,4.958333333333333,1.8467741935483863,2.5,1.0,6.0,8.5,1.6676666666666664,5.0009999999999994,4.333333333333333,4.5,Starting
118,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
119,1.5500000000000003,2.698113207547171,5.166666666666666,1.8870967741935476,2.5,1.0,6.0,8.5,1.6676666666666664,5.6259999999999994,4.333333333333333,4.0,Final
120,1.5500000000000003,2.698113207547171,5.166666666666666,1.8870967741935476,2.5,1.0,6.0,8.5,1.6676666666666664,5.6259999999999994,4.333333333333333,4.0,Starting
121,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,1.6000000000000003,2.6037735849056616,5.166666666666666,1.8467741935483863,2.5,1.0,6.0,8.5,1.6676666666666664,5.6259999999999994,4.333333333333333,3.5,Final
123,1.6000000000000003,2.6037735849056616,5.166666666666666,1.8467741935483863,2.5,1.0,6.0,8.5,1.6676666666666664,5.6259999999999994,4.333333333333333,3.5,Starting
124,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
125,1.5500000000000003,2.698113207547171,4.958333333333333,1.806451612903225,2.5,1.0,6.0,8.5,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Final
126,1.5500000000000003,2.698113207547171,4.958333333333333,1.806451612903225,2.5,1.0,6.0,8.5,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Starting
127,,,,,,,,,,,,,Difference
128,1.5500000000000003,2.698113207547171,4.958333333333333,1.806451612903225,2.5,1.0,6.0,8.5,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Final
129,1.5500000000000003,2.698113207547171,4.958333333333333,1.806451612903225,2.5,1.0,6.0,8.5,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Starting
130,0.04,-0.018867924528301886,0.0,0.03225806451612903,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
131,1.7500000000000002,2.6037735849056616,4.958333333333333,1.9677419354838703,2.5,1.0,5.0,8.5,2.5009999999999994,5.6259999999999994,4.333333333333333,4.0,Final
132,1.7500000000000002,2.6037735849056616,4.958333333333333,1.9677419354838703,2.5,1.0,5.0,8.5,2.5009999999999994,5.6259999999999994,4.333333333333333,4.0,Starting
133,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.7000000000000002,2.698113207547171,4.958333333333333,2.0080645161290316,2.5,1.0,5.0,8.5,2.5009999999999994,5.6259999999999994,4.333333333333333,4.0,Final
135,1.7000000000000002,2.698113207547171,4.958333333333333,2.0080645161290316,2.5,1.0,5.0,8.5,2.5009999999999994,5.6259999999999994,4.333333333333333,4.0,Starting
136,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.6500000000000001,2.792452830188681,4.958333333333333,2.048387096774193,2.5,1.0,5.0,8.5,2.5009999999999994,5.6259999999999994,4.333333333333333,4.0,Final
138,1.6500000000000001,2.792452830188681,4.958333333333333,2.048387096774193,2.5,1.0,5.0,8.5,2.5009999999999994,5.6259999999999994,4.333333333333333,4.0,Starting
139,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
140,1.7000000000000002,2.792452830188681,5.166666666666666,2.0080645161290316,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,4.0,Final
141,1.7000000000000002,2.792452830188681,5.166666666666666,2.0080645161290316,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,4.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.6500000000000001,2.8867924528301905,5.166666666666666,2.048387096774193,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,4.5,Final
144,1.6500000000000001,2.8867924528301905,5.166666666666666,2.048387096774193,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,4.5,Starting
145,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
146,1.6,2.9811320754717,5.166666666666666,2.0887096774193545,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,5.0,Final
147,1.6,2.9811320754717,5.166666666666666,2.0887096774193545,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,5.0,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.55,3.0754716981132098,5.166666666666666,2.129032258064516,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,5.5,Final
150,1.55,3.0754716981132098,5.166666666666666,2.129032258064516,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,5.5,Starting
151,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
152,1.5,3.1698113207547194,5.166666666666666,2.1693548387096775,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.0,Final
153,1.5,3.1698113207547194,5.166666666666666,2.1693548387096775,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.0,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.45,3.264150943396229,5.166666666666666,2.209677419354839,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.5,Final
156,1.45,3.264150943396229,5.166666666666666,2.209677419354839,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.5,Starting
157,,,,,,,,,,,,,Difference
158,1.45,3.264150943396229,5.166666666666666,2.209677419354839,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.5,Final
159,1.45,3.264150943396229,5.166666666666666,2.209677419354839,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.5,Starting
160,,,,,,,,,,,,,Difference
161,1.45,3.264150943396229,5.166666666666666,2.209677419354839,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.5,Final
162,1.45,3.264150943396229,5.166666666666666,2.209677419354839,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.5,Starting
163,,,,,,,,,,,,,Difference
164,1.45,3.264150943396229,5.166666666666666,2.209677419354839,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.5,Final
165,1.45,3.264150943396229,5.166666666666666,2.209677419354839,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,6.5,Starting
166,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.4,3.3584905660377387,5.166666666666666,2.2500000000000004,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,7.0,Final
168,1.4,3.3584905660377387,5.166666666666666,2.2500000000000004,2.5,1.0,6.0,8.5,1.6676666666666662,5.6259999999999994,4.333333333333333,7.0,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,1.0999999999999999,3.4528301886792483,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,0.8343333333333329,5.0009999999999994,4.333333333333333,7.0,Final
171,1.0999999999999999,3.4528301886792483,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,0.8343333333333329,5.0009999999999994,4.333333333333333,7.0,Starting
172,,,,,,,,,,,,,Difference
173,1.0999999999999999,3.4528301886792483,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,0.8343333333333329,5.0009999999999994,4.333333333333333,7.0,Final
174,1.0999999999999999,3.4528301886792483,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,0.8343333333333329,5.0009999999999994,4.333333333333333,7.0,Starting
175,,,,,,,,,,,,,Difference
176,1.0999999999999999,3.4528301886792483,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,0.8343333333333329,5.0009999999999994,4.333333333333333,7.0,Final
177,1.0999999999999999,3.4528301886792483,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,0.8343333333333329,5.0009999999999994,4.333333333333333,7.0,Starting
178,,,,,,,,,,,,,Difference
179,1.0999999999999999,3.4528301886792483,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,0.8343333333333329,5.0009999999999994,4.333333333333333,7.0,Final
180,1.0999999999999999,3.4528301886792483,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,0.8343333333333329,5.0009999999999994,4.333333333333333,7.0,Starting
181,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
182,1.0499999999999998,3.547169811320758,5.374999999999999,1.9677419354838717,2.5,1.0,7.0,8.5,0.001,5.0009999999999994,4.333333333333333,7.0,Final
183,1.0499999999999998,3.547169811320758,5.374999999999999,1.9677419354838717,2.5,1.0,7.0,8.5,0.001,5.0009999999999994,4.333333333333333,7.0,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,0.9999999999999998,3.6415094339622676,5.374999999999999,1.9274193548387104,2.5,1.0,7.0,8.5,0.001,5.0009999999999994,4.333333333333333,6.5,Final
186,0.9999999999999998,3.6415094339622676,5.374999999999999,1.9274193548387104,2.5,1.0,7.0,8.5,0.001,5.0009999999999994,4.333333333333333,6.5,Starting
187,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
188,0.9999999999999998,3.6415094339622676,5.374999999999999,1.8870967741935492,2.5,1.0,7.0,8.5,0.001,5.6259999999999994,4.333333333333333,6.5,Final
189,0.9999999999999998,3.6415094339622676,5.374999999999999,1.8870967741935492,2.5,1.0,7.0,8.5,0.001,5.6259999999999994,4.333333333333333,6.5,Starting
190,,,,,,,,,,,,,Difference
