,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
35,1.0577380952380953,1.4583333333333333,2.2791895604395602,0.0010000000000000009,1.5,1.5,2.791666666666667,1.5833333333333335,0.5410714285714286,1.0,0.251,1.0,Final
36,1.0577380952380953,1.4583333333333333,2.2791895604395602,0.0010000000000000009,1.5,1.5,2.791666666666667,1.5833333333333335,0.5410714285714286,1.0,0.251,1.0,Starting
37,0.0,-0.5,-0.07142857142857142,0.0,1.0,0.0,0.5,-0.4,-0.2,0.0,0.0,0.0,Difference
38,1.0577380952380953,1.2083333333333333,2.2434752747252746,0.0010000000000000009,2.0,1.5,3.041666666666667,1.3833333333333335,0.44107142857142867,1.0,0.251,1.0,Final
39,1.0577380952380953,1.2083333333333333,2.2434752747252746,0.0010000000000000009,2.0,1.5,3.041666666666667,1.3833333333333335,0.44107142857142867,1.0,0.251,1.0,Starting
40,-1.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.2,-0.4,0.3333333333333333,-1.0,-1.0,0.0,Difference
41,0.5577380952380953,1.3333333333333333,2.29903083028083,0.0010000000000000009,2.0,1.5,3.141666666666667,1.1833333333333336,0.6077380952380953,0.5,0.001,1.0,Final
42,0.5577380952380953,1.3333333333333333,2.29903083028083,0.0010000000000000009,2.0,1.5,3.141666666666667,1.1833333333333336,0.6077380952380953,0.5,0.001,1.0,Starting
43,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,0.0,0.0,0.0,Difference
44,0.5577380952380953,1.3333333333333333,2.36153083028083,0.0010000000000000009,2.0,1.5,3.141666666666667,1.3083333333333336,0.44107142857142867,0.5,0.001,1.0,Final
45,0.5577380952380953,1.3333333333333333,2.36153083028083,0.0010000000000000009,2.0,1.5,3.141666666666667,1.3083333333333336,0.44107142857142867,0.5,0.001,1.0,Starting
46,0.5714285714285714,-0.5,-0.6666666666666666,0.0,0.0,0.0,-1.0,-0.5,0.3333333333333333,1.0,0.25,0.5,Difference
47,0.843452380952381,1.0833333333333333,2.0281974969474965,0.0010000000000000009,2.0,1.5,2.641666666666667,1.0583333333333336,0.6077380952380953,1.0,0.126,1.25,Final
48,0.843452380952381,1.0833333333333333,2.0281974969474965,0.0010000000000000009,2.0,1.5,2.641666666666667,1.0583333333333336,0.6077380952380953,1.0,0.126,1.25,Starting
49,,,,,,,,,,,,,Difference
50,0.843452380952381,1.0833333333333333,2.0281974969474965,0.0010000000000000009,2.0,1.5,2.641666666666667,1.0583333333333336,0.6077380952380953,1.0,0.126,1.25,Final
51,0.843452380952381,1.0833333333333333,2.0281974969474965,0.0010000000000000009,2.0,1.5,2.641666666666667,1.0583333333333336,0.6077380952380953,1.0,0.126,1.25,Starting
52,-0.42857142857142855,1.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,0.0,-0.3333333333333333,-0.5,-0.3333333333333333,Difference
53,0.6291666666666667,1.5833333333333333,2.194864163614163,0.0010000000000000009,1.5,2.0,2.641666666666667,1.3083333333333336,0.6077380952380953,0.8333333333333334,0.001,1.0833333333333333,Final
54,0.6291666666666667,1.5833333333333333,2.194864163614163,0.0010000000000000009,1.5,2.0,2.641666666666667,1.3083333333333336,0.6077380952380953,0.8333333333333334,0.001,1.0833333333333333,Starting
55,0.8571428571428571,-0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.75,0.75,Difference
56,1.0577380952380953,1.25,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.3083333333333336,0.1077380952380953,1.3333333333333335,0.376,1.4583333333333333,Final
57,1.0577380952380953,1.25,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.3083333333333336,0.1077380952380953,1.3333333333333335,0.376,1.4583333333333333,Starting
58,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,0.0,Difference
59,1.1202380952380953,1.25,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.3083333333333336,0.02440476190476197,1.3333333333333335,0.476,1.4583333333333333,Final
60,1.1202380952380953,1.25,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.3083333333333336,0.02440476190476197,1.3333333333333335,0.476,1.4583333333333333,Starting
61,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.3333333333333333,0.0,Difference
62,0.9535714285714286,1.375,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.3083333333333336,0.461904761904762,1.3333333333333335,0.30933333333333335,1.4583333333333333,Final
63,0.9535714285714286,1.375,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.3083333333333336,0.461904761904762,1.3333333333333335,0.30933333333333335,1.4583333333333333,Starting
64,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
65,0.7035714285714286,1.5416666666666667,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.8083333333333336,0.461904761904762,1.3333333333333335,0.05933333333333335,1.2083333333333333,Final
66,0.7035714285714286,1.5416666666666667,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.8083333333333336,0.461904761904762,1.3333333333333335,0.05933333333333335,1.2083333333333333,Starting
67,,,,,,,,,,,,,Difference
68,0.7035714285714286,1.5416666666666667,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.8083333333333336,0.461904761904762,1.3333333333333335,0.05933333333333335,1.2083333333333333,Final
69,0.7035714285714286,1.5416666666666667,2.194864163614163,0.0010000000000000009,1.5,2.5,2.641666666666667,1.8083333333333336,0.461904761904762,1.3333333333333335,0.05933333333333335,1.2083333333333333,Starting
70,-0.125,1.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,0.0,0.5,Difference
71,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,0.8333333333333335,0.05933333333333335,1.4583333333333333,Final
72,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,0.8333333333333335,0.05933333333333335,1.4583333333333333,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-1.0,Difference
74,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,0.9333333333333335,0.001,0.9583333333333333,Final
75,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,0.9333333333333335,0.001,0.9583333333333333,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
77,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.0583333333333336,0.001,0.9583333333333333,Final
78,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.0583333333333336,0.001,0.9583333333333333,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
80,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.2250000000000003,0.001,0.9583333333333333,Final
81,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.2250000000000003,0.001,0.9583333333333333,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25,Difference
83,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.2250000000000003,0.001,1.0833333333333333,Final
84,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.2250000000000003,0.001,1.0833333333333333,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
86,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.3500000000000003,0.001,0.8333333333333333,Final
87,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.3500000000000003,0.001,0.8333333333333333,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
89,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.6000000000000003,0.001,0.5833333333333333,Final
90,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.6000000000000003,0.001,0.5833333333333333,Starting
91,,,,,,,,,,,,,Difference
92,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.6000000000000003,0.001,0.5833333333333333,Final
93,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.6000000000000003,0.001,0.5833333333333333,Starting
94,,,,,,,,,,,,,Difference
95,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.6000000000000003,0.001,0.5833333333333333,Final
96,0.6410714285714286,2.041666666666667,2.194864163614163,0.0010000000000000009,1.0,3.0,2.641666666666667,2.3083333333333336,0.461904761904762,1.6000000000000003,0.001,0.5833333333333333,Starting
97,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,Difference
98,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.0,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,1.6000000000000003,0.001,0.41666666666666663,Final
99,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.0,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,1.6000000000000003,0.001,0.41666666666666663,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
101,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.0,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,1.6000000000000003,0.126,0.24999999999999997,Final
102,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.0,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,1.6000000000000003,0.126,0.24999999999999997,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
104,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.0,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,1.7250000000000003,0.025999999999999995,0.001,Final
105,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.0,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,1.7250000000000003,0.025999999999999995,0.001,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
107,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.0,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,1.7250000000000003,0.126,0.001,Final
108,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.0,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,1.7250000000000003,0.126,0.001,Starting
109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
110,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.2250000000000005,0.0635,0.001,Final
111,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.2250000000000005,0.0635,0.001,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,Difference
113,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.2250000000000005,0.001,0.16766666666666666,Final
114,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.2250000000000005,0.001,0.16766666666666666,Starting
115,,,,,,,,,,,,,Difference
116,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.2250000000000005,0.001,0.16766666666666666,Final
117,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.2250000000000005,0.001,0.16766666666666666,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
119,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.391666666666667,0.001,0.001,Final
120,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.391666666666667,0.001,0.001,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
122,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.641666666666667,0.001,0.001,Final
123,0.2660714285714286,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.3083333333333336,0.961904761904762,2.641666666666667,0.001,0.001,Starting
124,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
125,0.4535714285714286,2.041666666666667,2.194864163614163,0.001,2.0,3.0,2.641666666666667,2.3083333333333336,0.46190476190476204,3.141666666666667,0.14385714285714285,0.16766666666666666,Final
126,0.4535714285714286,2.041666666666667,2.194864163614163,0.001,2.0,3.0,2.641666666666667,2.3083333333333336,0.46190476190476204,3.141666666666667,0.14385714285714285,0.16766666666666666,Starting
127,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,-0.5,Difference
128,0.20357142857142863,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.8083333333333336,0.961904761904762,2.641666666666667,0.001,0.001,Final
129,0.20357142857142863,2.541666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.8083333333333336,0.961904761904762,2.641666666666667,0.001,0.001,Starting
130,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
131,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.001,0.001,Final
132,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,3.0,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.001,0.001,Starting
133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
134,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,3.5,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.001,0.3343333333333333,Final
135,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,3.5,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.001,0.3343333333333333,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
137,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,3.5,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.07242857142857143,0.20933333333333332,Final
138,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,3.5,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.07242857142857143,0.20933333333333332,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
140,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,3.5,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.14385714285714285,0.08433333333333332,Final
141,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,3.5,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.14385714285714285,0.08433333333333332,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
143,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,4.0,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.001,0.3843333333333333,Final
144,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,1.5,4.0,2.641666666666667,2.8083333333333336,1.461904761904762,2.641666666666667,0.001,0.3843333333333333,Starting
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
146,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,2.0,4.0,2.641666666666667,2.8083333333333336,1.461904761904762,3.141666666666667,0.001,0.1343333333333333,Final
147,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,2.0,4.0,2.641666666666667,2.8083333333333336,1.461904761904762,3.141666666666667,0.001,0.1343333333333333,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
149,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,2.0,4.0,2.641666666666667,2.8083333333333336,1.461904761904762,3.141666666666667,0.08433333333333333,0.0343333333333333,Final
150,0.016071428571428625,3.041666666666667,2.194864163614163,0.001,2.0,4.0,2.641666666666667,2.8083333333333336,1.461904761904762,3.141666666666667,0.08433333333333333,0.0343333333333333,Starting
151,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
152,0.20357142857142863,2.541666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,2.8083333333333336,0.961904761904762,3.641666666666667,0.22719047619047616,0.20099999999999996,Final
153,0.20357142857142863,2.541666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,2.8083333333333336,0.961904761904762,3.641666666666667,0.22719047619047616,0.20099999999999996,Starting
154,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
155,0.3910714285714286,2.041666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,2.8083333333333336,0.46190476190476204,3.641666666666667,0.41469047619047616,0.20099999999999996,Final
156,0.3910714285714286,2.041666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,2.8083333333333336,0.46190476190476204,3.641666666666667,0.41469047619047616,0.20099999999999996,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
158,0.20357142857142863,2.541666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,2.8083333333333336,0.961904761904762,3.641666666666667,0.22719047619047616,0.20099999999999996,Final
159,0.20357142857142863,2.541666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,2.8083333333333336,0.961904761904762,3.641666666666667,0.22719047619047616,0.20099999999999996,Starting
160,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
161,0.3464285714285715,2.541666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,3.3083333333333336,0.46190476190476204,3.641666666666667,0.370047619047619,0.20099999999999996,Final
162,0.3464285714285715,2.541666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,3.3083333333333336,0.46190476190476204,3.641666666666667,0.370047619047619,0.20099999999999996,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
164,0.15892857142857147,3.041666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,3.3083333333333336,0.961904761904762,3.641666666666667,0.18254761904761901,0.20099999999999996,Final
165,0.15892857142857147,3.041666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,3.3083333333333336,0.961904761904762,3.641666666666667,0.18254761904761901,0.20099999999999996,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.001,3.541666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,3.3083333333333336,1.461904761904762,3.641666666666667,0.001,0.20099999999999996,Final
168,0.001,3.541666666666667,2.194864163614163,0.001,2.5,4.0,2.641666666666667,3.3083333333333336,1.461904761904762,3.641666666666667,0.001,0.20099999999999996,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
170,0.001,3.541666666666667,2.194864163614163,0.001,2.5,4.0,2.7250000000000005,3.3083333333333336,1.3785714285714288,3.641666666666667,0.001,0.20099999999999996,Final
171,0.001,3.541666666666667,2.194864163614163,0.001,2.5,4.0,2.7250000000000005,3.3083333333333336,1.3785714285714288,3.641666666666667,0.001,0.20099999999999996,Starting
172,0.0,-0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,Difference
