,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,13.5,5.001,11.0,36.0,6.0,12.501,3.334333333333333,45.001000000000005,5.417666666666667,18.441476190476195,21.0,3.001,Final
231,13.5,5.001,11.0,36.0,6.0,12.501,3.334333333333333,45.001000000000005,5.417666666666667,18.441476190476195,21.0,3.001,Starting
232,,,,,,,,,,,,,Difference
233,13.5,5.001,11.0,36.0,6.0,12.501,3.334333333333333,45.001000000000005,5.417666666666667,18.441476190476195,21.0,3.001,Final
234,13.5,5.001,11.0,36.0,6.0,12.501,3.334333333333333,45.001000000000005,5.417666666666667,18.441476190476195,21.0,3.001,Starting
235,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
236,13.5,5.001,11.0,36.0,6.0,7.5009999999999994,3.334333333333333,45.001000000000005,5.417666666666667,19.691476190476195,21.0,3.001,Final
237,13.5,5.001,11.0,36.0,6.0,7.5009999999999994,3.334333333333333,45.001000000000005,5.417666666666667,19.691476190476195,21.0,3.001,Starting
238,,,,,,,,,,,,,Difference
239,13.5,5.001,11.0,36.0,6.0,7.5009999999999994,3.334333333333333,45.001000000000005,5.417666666666667,19.691476190476195,21.0,3.001,Final
240,13.5,5.001,11.0,36.0,6.0,7.5009999999999994,3.334333333333333,45.001000000000005,5.417666666666667,19.691476190476195,21.0,3.001,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,13.5,5.001,11.0,36.0,1.0,12.501,3.334333333333333,45.001000000000005,5.417666666666667,19.691476190476195,21.0,3.001,Final
243,13.5,5.001,11.0,36.0,1.0,12.501,3.334333333333333,45.001000000000005,5.417666666666667,19.691476190476195,21.0,3.001,Starting
244,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.5,-1.0,0.0,-1.0,Difference
245,13.5,5.001,11.0,38.5,1.0,12.501,0.001,45.001000000000005,2.9176666666666673,14.691476190476195,21.0,0.001,Final
246,13.5,5.001,11.0,38.5,1.0,12.501,0.001,45.001000000000005,2.9176666666666673,14.691476190476195,21.0,0.001,Starting
247,,,,,,,,,,,,,Difference
248,13.5,5.001,11.0,38.5,1.0,12.501,0.001,45.001000000000005,2.9176666666666673,14.691476190476195,21.0,0.001,Final
249,13.5,5.001,11.0,38.5,1.0,12.501,0.001,45.001000000000005,2.9176666666666673,14.691476190476195,21.0,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,-0.5,Difference
251,13.5,5.001,11.0,38.5,1.0,12.501,3.751,45.001000000000005,2.9176666666666673,19.691476190476195,21.0,0.001,Final
252,13.5,5.001,11.0,38.5,1.0,12.501,3.751,45.001000000000005,2.9176666666666673,19.691476190476195,21.0,0.001,Starting
253,,,,,,,,,,,,,Difference
254,13.5,5.001,11.0,38.5,1.0,12.501,3.751,45.001000000000005,2.9176666666666673,19.691476190476195,21.0,0.001,Final
255,13.5,5.001,11.0,38.5,1.0,12.501,3.751,45.001000000000005,2.9176666666666673,19.691476190476195,21.0,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
257,13.5,5.001,11.0,38.5,1.0,12.501,3.751,45.001000000000005,2.9176666666666673,19.691476190476195,26.0,0.001,Final
258,13.5,5.001,11.0,38.5,1.0,12.501,3.751,45.001000000000005,2.9176666666666673,19.691476190476195,26.0,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,Difference
260,13.5,5.001,11.0,38.5,1.0,12.501,3.751,45.001000000000005,0.4176666666666673,19.691476190476195,26.0,5.001,Final
261,13.5,5.001,11.0,38.5,1.0,12.501,3.751,45.001000000000005,0.4176666666666673,19.691476190476195,26.0,5.001,Starting
262,0.0,0.0,0.0,0.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
263,13.5,5.001,11.0,38.5,0.001,17.500999999999998,3.751,45.001000000000005,0.4176666666666673,19.691476190476195,26.0,3.334333333333334,Final
264,13.5,5.001,11.0,38.5,0.001,17.500999999999998,3.751,45.001000000000005,0.4176666666666673,19.691476190476195,26.0,3.334333333333334,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.3333333333333333,Difference
266,13.5,5.001,11.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,19.691476190476195,26.0,5.001,Final
267,13.5,5.001,11.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,19.691476190476195,26.0,5.001,Starting
268,,,,,,,,,,,,,Difference
269,13.5,5.001,11.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,19.691476190476195,26.0,5.001,Final
270,13.5,5.001,11.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,19.691476190476195,26.0,5.001,Starting
271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.0,0.0,0.5,Difference
272,13.5,10.001000000000001,16.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,14.691476190476195,26.0,7.501,Final
273,13.5,10.001000000000001,16.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,14.691476190476195,26.0,7.501,Starting
274,,,,,,,,,,,,,Difference
275,13.5,10.001000000000001,16.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,14.691476190476195,26.0,7.501,Final
276,13.5,10.001000000000001,16.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,14.691476190476195,26.0,7.501,Starting
277,,,,,,,,,,,,,Difference
278,13.5,10.001000000000001,16.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,14.691476190476195,26.0,7.501,Final
279,13.5,10.001000000000001,16.0,38.5,5.001,17.500999999999998,3.751,45.001000000000005,0.001,14.691476190476195,26.0,7.501,Starting
280,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.8333333333333334,0.0,0.0,0.5,Difference
281,13.5,10.001000000000001,21.0,36.0,5.001,17.500999999999998,3.751,45.001000000000005,0.001,14.691476190476195,26.0,10.001000000000001,Final
282,13.5,10.001000000000001,21.0,36.0,5.001,17.500999999999998,3.751,45.001000000000005,0.001,14.691476190476195,26.0,10.001000000000001,Starting
283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,-0.5,0.0,0.0,Difference
284,13.5,10.001000000000001,21.0,41.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,12.191476190476195,26.0,10.001000000000001,Final
285,13.5,10.001000000000001,21.0,41.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,12.191476190476195,26.0,10.001000000000001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,Difference
287,13.5,10.001000000000001,21.0,41.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,14.691476190476195,26.0,7.501000000000001,Final
288,13.5,10.001000000000001,21.0,41.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,14.691476190476195,26.0,7.501000000000001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
290,13.5,10.001000000000001,21.0,41.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,15.941476190476195,26.0,5.001000000000001,Final
291,13.5,10.001000000000001,21.0,41.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,15.941476190476195,26.0,5.001000000000001,Starting
292,,,,,,,,,,,,,Difference
293,13.5,10.001000000000001,21.0,41.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,15.941476190476195,26.0,5.001000000000001,Final
294,13.5,10.001000000000001,21.0,41.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,15.941476190476195,26.0,5.001000000000001,Starting
295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
296,13.5,10.001000000000001,21.0,46.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,13.441476190476195,26.0,5.001000000000001,Final
297,13.5,10.001000000000001,21.0,46.0,5.001,17.500999999999998,3.751,45.001000000000005,3.334333333333333,13.441476190476195,26.0,5.001000000000001,Starting
298,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
299,13.5,10.001000000000001,21.0,43.5,5.001,22.500999999999998,3.751,45.001000000000005,3.334333333333333,18.441476190476195,26.0,10.001000000000001,Final
300,13.5,10.001000000000001,21.0,43.5,5.001,22.500999999999998,3.751,45.001000000000005,3.334333333333333,18.441476190476195,26.0,10.001000000000001,Starting
301,,,,,,,,,,,,,Difference
302,13.5,10.001000000000001,21.0,43.5,5.001,22.500999999999998,3.751,45.001000000000005,3.334333333333333,18.441476190476195,26.0,10.001000000000001,Final
