,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,0.5009999999999994,35.08333333333333,18.810523809523808,10.001000000000001,26.0,30.001,16.667666666666666,38.751,12.501000000000001,31.715285714285717,0.001,10.834333333333333,Final
183,0.5009999999999994,35.08333333333333,18.810523809523808,10.001000000000001,26.0,30.001,16.667666666666666,38.751,12.501000000000001,31.715285714285717,0.001,10.834333333333333,Starting
184,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
185,0.5009999999999994,37.08333333333333,18.810523809523808,10.001000000000001,26.0,30.001,19.167666666666666,43.751,15.001000000000001,26.715285714285717,5.001,5.834333333333333,Final
186,0.5009999999999994,37.08333333333333,18.810523809523808,10.001000000000001,26.0,30.001,19.167666666666666,43.751,15.001000000000001,26.715285714285717,5.001,5.834333333333333,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
188,0.5009999999999994,37.08333333333333,18.810523809523808,10.001000000000001,26.0,30.001,24.167666666666666,43.751,20.001,26.715285714285717,4.376,7.5009999999999994,Final
189,0.5009999999999994,37.08333333333333,18.810523809523808,10.001000000000001,26.0,30.001,24.167666666666666,43.751,20.001,26.715285714285717,4.376,7.5009999999999994,Starting
190,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,1.0,0.3333333333333333,Difference
191,2.167666666666666,37.08333333333333,18.810523809523808,10.001000000000001,21.0,35.001000000000005,29.167666666666666,48.751,15.001000000000001,24.215285714285717,9.376000000000001,9.167666666666666,Final
192,2.167666666666666,37.08333333333333,18.810523809523808,10.001000000000001,21.0,35.001000000000005,29.167666666666666,48.751,15.001000000000001,24.215285714285717,9.376000000000001,9.167666666666666,Starting
193,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
194,5.9176666666666655,35.416666666666664,18.810523809523808,10.001000000000001,21.0,35.001000000000005,29.167666666666666,48.751,12.501000000000001,27.965285714285717,9.376000000000001,9.167666666666666,Final
195,5.9176666666666655,35.416666666666664,18.810523809523808,10.001000000000001,21.0,35.001000000000005,29.167666666666666,48.751,12.501000000000001,27.965285714285717,9.376000000000001,9.167666666666666,Starting
196,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
197,9.667666666666666,33.75,18.810523809523808,10.001000000000001,21.0,35.001000000000005,29.167666666666666,48.751,10.001000000000001,31.715285714285717,9.376000000000001,9.167666666666666,Final
198,9.667666666666666,33.75,18.810523809523808,10.001000000000001,21.0,35.001000000000005,29.167666666666666,48.751,10.001000000000001,31.715285714285717,9.376000000000001,9.167666666666666,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,9.667666666666666,33.75,18.810523809523808,15.001000000000001,21.0,40.001000000000005,24.167666666666666,48.751,12.501000000000001,31.715285714285717,9.376000000000001,9.167666666666666,Final
201,9.667666666666666,33.75,18.810523809523808,15.001000000000001,21.0,40.001000000000005,24.167666666666666,48.751,12.501000000000001,31.715285714285717,9.376000000000001,9.167666666666666,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,9.667666666666666,33.75,23.810523809523808,20.001,21.0,40.001000000000005,24.167666666666666,48.751,12.501000000000001,26.715285714285717,14.376000000000001,4.1676666666666655,Final
204,9.667666666666666,33.75,23.810523809523808,20.001,21.0,40.001000000000005,24.167666666666666,48.751,12.501000000000001,26.715285714285717,14.376000000000001,4.1676666666666655,Starting
205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,9.667666666666666,33.75,28.810523809523808,20.001,21.0,40.001000000000005,24.167666666666666,48.751,12.501000000000001,21.715285714285717,16.876,2.500999999999999,Final
207,9.667666666666666,33.75,28.810523809523808,20.001,21.0,40.001000000000005,24.167666666666666,48.751,12.501000000000001,21.715285714285717,16.876,2.500999999999999,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,9.667666666666666,33.75,28.810523809523808,20.001,21.0,40.001000000000005,25.167666666666666,48.751,7.501000000000001,21.715285714285717,16.876,2.500999999999999,Final
210,9.667666666666666,33.75,28.810523809523808,20.001,21.0,40.001000000000005,25.167666666666666,48.751,7.501000000000001,21.715285714285717,16.876,2.500999999999999,Starting
211,,,,,,,,,,,,,Difference
212,9.667666666666666,33.75,28.810523809523808,20.001,21.0,40.001000000000005,25.167666666666666,48.751,7.501000000000001,21.715285714285717,16.876,2.500999999999999,Final
213,9.667666666666666,33.75,28.810523809523808,20.001,21.0,40.001000000000005,25.167666666666666,48.751,7.501000000000001,21.715285714285717,16.876,2.500999999999999,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,11.334333333333332,33.75,28.810523809523808,20.001,21.0,40.001000000000005,23.917666666666666,48.751,7.501000000000001,23.381952380952384,16.876,7.5009999999999994,Final
216,11.334333333333332,33.75,28.810523809523808,20.001,21.0,40.001000000000005,23.917666666666666,48.751,7.501000000000001,23.381952380952384,16.876,7.5009999999999994,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,11.334333333333332,35.416666666666664,28.810523809523808,15.001000000000001,26.0,40.001000000000005,26.417666666666666,43.751,5.001000000000001,26.715285714285717,11.876000000000001,4.167666666666666,Final
219,11.334333333333332,35.416666666666664,28.810523809523808,15.001000000000001,26.0,40.001000000000005,26.417666666666666,43.751,5.001000000000001,26.715285714285717,11.876000000000001,4.167666666666666,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,8.834333333333332,37.08333333333333,28.810523809523808,10.001000000000001,31.0,40.001000000000005,31.417666666666666,43.751,5.001000000000001,31.715285714285717,6.876000000000001,1.6676666666666664,Final
222,8.834333333333332,37.08333333333333,28.810523809523808,10.001000000000001,31.0,40.001000000000005,31.417666666666666,43.751,5.001000000000001,31.715285714285717,6.876000000000001,1.6676666666666664,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,12.167666666666666,35.416666666666664,28.810523809523808,15.001000000000001,26.0,40.001000000000005,31.417666666666666,48.751,5.001000000000001,31.715285714285717,11.876000000000001,5.0009999999999994,Final
225,12.167666666666666,35.416666666666664,28.810523809523808,15.001000000000001,26.0,40.001000000000005,31.417666666666666,48.751,5.001000000000001,31.715285714285717,11.876000000000001,5.0009999999999994,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,9.667666666666666,37.08333333333333,28.810523809523808,15.001000000000001,26.0,40.001000000000005,36.41766666666666,48.751,5.001000000000001,29.215285714285717,11.876000000000001,2.5009999999999994,Final
228,9.667666666666666,37.08333333333333,28.810523809523808,15.001000000000001,26.0,40.001000000000005,36.41766666666666,48.751,5.001000000000001,29.215285714285717,11.876000000000001,2.5009999999999994,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,7.1676666666666655,38.74999999999999,28.810523809523808,15.001000000000001,26.0,40.001000000000005,36.41766666666666,53.751,5.001000000000001,29.215285714285717,9.376000000000001,0.001,Final
231,7.1676666666666655,38.74999999999999,28.810523809523808,15.001000000000001,26.0,40.001000000000005,36.41766666666666,53.751,5.001000000000001,29.215285714285717,9.376000000000001,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,7.1676666666666655,38.74999999999999,28.810523809523808,10.001000000000001,31.0,40.001000000000005,41.41766666666666,48.751,5.001000000000001,34.21528571428571,4.376000000000001,0.001,Final
234,7.1676666666666655,38.74999999999999,28.810523809523808,10.001000000000001,31.0,40.001000000000005,41.41766666666666,48.751,5.001000000000001,34.21528571428571,4.376000000000001,0.001,Starting
235,,,,,,,,,,,,,Difference
236,7.1676666666666655,38.74999999999999,28.810523809523808,10.001000000000001,31.0,40.001000000000005,41.41766666666666,48.751,5.001000000000001,34.21528571428571,4.376000000000001,0.001,Final
237,7.1676666666666655,38.74999999999999,28.810523809523808,10.001000000000001,31.0,40.001000000000005,41.41766666666666,48.751,5.001000000000001,34.21528571428571,4.376000000000001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,7.1676666666666655,38.74999999999999,28.810523809523808,10.001000000000001,31.0,40.001000000000005,41.41766666666666,48.751,5.001000000000001,34.21528571428571,4.376000000000001,0.001,Final
240,7.1676666666666655,38.74999999999999,28.810523809523808,10.001000000000001,31.0,40.001000000000005,41.41766666666666,48.751,5.001000000000001,34.21528571428571,4.376000000000001,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,40.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,1.3760000000000012,0.001,Final
243,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,40.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,1.3760000000000012,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
245,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,45.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,0.12600000000000122,2.501,Final
246,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,45.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,0.12600000000000122,2.501,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
248,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,45.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,0.8402857142857154,1.251,Final
249,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,45.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,0.8402857142857154,1.251,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
251,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,50.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,0.2152857142857154,2.9176666666666664,Final
252,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,50.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,0.2152857142857154,2.9176666666666664,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
254,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,50.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,1.4652857142857154,2.203380952380952,Final
255,4.1676666666666655,41.24999999999999,28.810523809523808,10.001000000000001,31.0,50.001000000000005,41.41766666666666,48.751,7.501000000000001,34.21528571428571,1.4652857142857154,2.203380952380952,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,31.0,55.001000000000005,41.41766666666666,48.751,2.5010000000000012,39.21528571428571,0.001,5.774809523809523,Final
258,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,31.0,55.001000000000005,41.41766666666666,48.751,2.5010000000000012,39.21528571428571,0.001,5.774809523809523,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,31.0,55.001000000000005,41.41766666666666,48.751,2.5010000000000012,40.88195238095238,0.001,3.274809523809523,Final
261,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,31.0,55.001000000000005,41.41766666666666,48.751,2.5010000000000012,40.88195238095238,0.001,3.274809523809523,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,31.0,55.001000000000005,41.41766666666666,48.751,2.5010000000000012,43.38195238095238,0.001,0.001,Final
264,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,31.0,55.001000000000005,41.41766666666666,48.751,2.5010000000000012,43.38195238095238,0.001,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,36.0,55.001000000000005,41.41766666666666,48.751,2.5010000000000012,48.38195238095238,0.001,0.001,Final
267,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,36.0,55.001000000000005,41.41766666666666,48.751,2.5010000000000012,48.38195238095238,0.001,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
269,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,7.501000000000001,48.38195238095238,0.001,0.001,Final
270,6.0426666666666655,36.24999999999999,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,7.501000000000001,48.38195238095238,0.001,0.001,Starting
271,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,0.0,0.5,-0.75,Difference
272,4.3759999999999994,36.24999999999999,28.810523809523808,15.001000000000001,31.0,50.001000000000005,41.41766666666666,53.751,3.7510000000000012,48.38195238095238,2.501,0.001,Final
273,4.3759999999999994,36.24999999999999,28.810523809523808,15.001000000000001,31.0,50.001000000000005,41.41766666666666,53.751,3.7510000000000012,48.38195238095238,2.501,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
275,4.3759999999999994,36.24999999999999,28.810523809523808,15.001000000000001,31.0,50.001000000000005,41.41766666666666,53.751,3.7510000000000012,48.38195238095238,4.167666666666666,0.001,Final
276,4.3759999999999994,36.24999999999999,28.810523809523808,15.001000000000001,31.0,50.001000000000005,41.41766666666666,53.751,3.7510000000000012,48.38195238095238,4.167666666666666,0.001,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,0.001,37.49999999999999,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,3.7510000000000012,48.38195238095238,0.001,0.001,Final
279,0.001,37.49999999999999,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,3.7510000000000012,48.38195238095238,0.001,0.001,Starting
280,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,Difference
281,2.501,35.83333333333333,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,0.001,48.38195238095238,2.501,0.001,Final
282,2.501,35.83333333333333,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,0.001,48.38195238095238,2.501,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.6,0.0,Difference
284,0.001,38.33333333333333,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,4.376,48.38195238095238,0.001,0.001,Final
285,0.001,38.33333333333333,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,4.376,48.38195238095238,0.001,0.001,Starting
286,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.5,Difference
287,0.001,43.33333333333333,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,9.376000000000001,48.38195238095238,0.001,2.501,Final
288,0.001,43.33333333333333,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,9.376000000000001,48.38195238095238,0.001,2.501,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.001,43.33333333333333,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,9.376000000000001,48.38195238095238,1.001,1.251,Final
291,0.001,43.33333333333333,28.810523809523808,10.001000000000001,36.0,50.001000000000005,46.41766666666666,48.751,9.376000000000001,48.38195238095238,1.001,1.251,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
293,1.876,38.33333333333333,28.810523809523808,10.001000000000001,36.0,55.001000000000005,46.41766666666666,48.751,4.376000000000001,53.38195238095238,1.8343333333333331,3.751,Final
294,1.876,38.33333333333333,28.810523809523808,10.001000000000001,36.0,55.001000000000005,46.41766666666666,48.751,4.376000000000001,53.38195238095238,1.8343333333333331,3.751,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,1.876,38.33333333333333,28.810523809523808,10.001000000000001,36.0,55.001000000000005,46.41766666666666,48.751,4.376000000000001,53.38195238095238,3.0843333333333334,2.9176666666666664,Final
297,1.876,38.33333333333333,28.810523809523808,10.001000000000001,36.0,55.001000000000005,46.41766666666666,48.751,4.376000000000001,53.38195238095238,3.0843333333333334,2.9176666666666664,Starting
298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,Difference
299,1.876,38.33333333333333,28.810523809523808,15.001000000000001,36.0,55.001000000000005,46.41766666666666,48.751,4.376000000000001,53.38195238095238,4.7509999999999994,2.2926666666666664,Final
300,1.876,38.33333333333333,28.810523809523808,15.001000000000001,36.0,55.001000000000005,46.41766666666666,48.751,4.376000000000001,53.38195238095238,4.7509999999999994,2.2926666666666664,Starting
301,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
302,4.3759999999999994,33.33333333333333,28.810523809523808,15.001000000000001,41.0,55.001000000000005,46.41766666666666,43.751,0.001,58.38195238095238,5.7509999999999994,4.792666666666666,Final
