,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
230,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
231,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
232,,,,,,,,,,,,,Difference
233,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
234,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
235,,,,,,,,,,,,,Difference
236,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
237,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
238,,,,,,,,,,,,,Difference
239,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
240,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
241,,,,,,,,,,,,,Difference
242,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
243,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
244,,,,,,,,,,,,,Difference
245,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
246,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
247,,,,,,,,,,,,,Difference
248,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
249,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
250,,,,,,,,,,,,,Difference
251,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
252,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
253,,,,,,,,,,,,,Difference
254,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
255,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
256,,,,,,,,,,,,,Difference
257,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Final
258,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
260,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,1.6676666666666664,17.666666666666668,7.666666666666666,Final
261,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
262,,,,,,,,,,,,,Difference
263,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,1.6676666666666664,17.666666666666668,7.666666666666666,Final
264,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
265,,,,,,,,,,,,,Difference
266,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,1.6676666666666664,17.666666666666668,7.666666666666666,Final
267,4.083333333333333,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,1.6676666666666664,17.666666666666668,7.666666666666666,Starting
268,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
269,4.916666666666666,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,2.5009999999999994,17.666666666666668,7.666666666666666,Final
270,4.916666666666666,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,2.5009999999999994,17.666666666666668,7.666666666666666,Starting
271,,,,,,,,,,,,,Difference
272,4.916666666666666,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,2.5009999999999994,17.666666666666668,7.666666666666666,Final
273,4.916666666666666,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,2.5009999999999994,17.666666666666668,7.666666666666666,Starting
274,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
275,5.749999999999999,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,3.3343333333333325,17.666666666666668,7.666666666666666,Final
276,5.749999999999999,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,3.3343333333333325,17.666666666666668,7.666666666666666,Starting
277,,,,,,,,,,,,,Difference
278,5.749999999999999,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,3.3343333333333325,17.666666666666668,7.666666666666666,Final
279,5.749999999999999,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,3.3343333333333325,17.666666666666668,7.666666666666666,Starting
280,,,,,,,,,,,,,Difference
281,5.749999999999999,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,3.3343333333333325,17.666666666666668,7.666666666666666,Final
282,5.749999999999999,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,3.3343333333333325,17.666666666666668,7.666666666666666,Starting
283,,,,,,,,,,,,,Difference
284,5.749999999999999,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,3.3343333333333325,17.666666666666668,7.666666666666666,Final
285,5.749999999999999,6.167666666666666,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,3.751,3.3343333333333325,17.666666666666668,7.666666666666666,Starting
286,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
287,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Final
288,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Starting
289,,,,,,,,,,,,,Difference
290,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Final
291,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Starting
292,,,,,,,,,,,,,Difference
293,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Final
294,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Starting
295,,,,,,,,,,,,,Difference
296,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Final
297,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Starting
298,,,,,,,,,,,,,Difference
299,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Final
300,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Starting
301,,,,,,,,,,,,,Difference
302,7.624999999999999,1.1676666666666664,11.0,6.0,1.0,10.001000000000001,9.75,8.708333333333332,0.001,5.2093333333333325,17.666666666666668,7.666666666666666,Final
