,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
183,3.334333333333333,26.417666666666666,16.81958349528009,1.0,20.001,36.0,20.626,31.708333333333332,7.542666666666668,22.042666666666666,3.334333333333333,1.072428571428571,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
185,3.334333333333333,26.417666666666666,16.81958349528009,1.0,20.001,36.0,20.626,31.708333333333332,7.542666666666668,22.042666666666666,4.584333333333333,0.001,Final
186,3.334333333333333,26.417666666666666,16.81958349528009,1.0,20.001,36.0,20.626,31.708333333333332,7.542666666666668,22.042666666666666,4.584333333333333,0.001,Starting
187,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
188,3.334333333333333,26.417666666666666,16.81958349528009,0.001,25.001,36.0,25.626,31.708333333333332,10.876000000000001,22.042666666666666,4.584333333333333,0.001,Final
189,3.334333333333333,26.417666666666666,16.81958349528009,0.001,25.001,36.0,25.626,31.708333333333332,10.876000000000001,22.042666666666666,4.584333333333333,0.001,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,Difference
191,3.334333333333333,26.417666666666666,16.81958349528009,5.001,20.001,36.0,25.626,34.20833333333333,12.542666666666667,22.042666666666666,4.584333333333333,0.001,Final
192,3.334333333333333,26.417666666666666,16.81958349528009,5.001,20.001,36.0,25.626,34.20833333333333,12.542666666666667,22.042666666666666,4.584333333333333,0.001,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
194,3.334333333333333,26.417666666666666,16.81958349528009,10.001000000000001,15.001000000000001,36.0,25.626,39.20833333333333,12.542666666666667,22.042666666666666,4.584333333333333,0.001,Final
195,3.334333333333333,26.417666666666666,16.81958349528009,10.001000000000001,15.001000000000001,36.0,25.626,39.20833333333333,12.542666666666667,22.042666666666666,4.584333333333333,0.001,Starting
196,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.6666666666666666,0.0,Difference
197,5.0009999999999994,26.417666666666666,16.81958349528009,10.001000000000001,15.001000000000001,36.0,25.626,39.20833333333333,10.876000000000001,22.042666666666666,7.917666666666666,0.001,Final
198,5.0009999999999994,26.417666666666666,16.81958349528009,10.001000000000001,15.001000000000001,36.0,25.626,39.20833333333333,10.876000000000001,22.042666666666666,7.917666666666666,0.001,Starting
199,0.0,0.0,0.0,0.0,-1.0,0.0,0.6666666666666666,0.0,-0.4,0.0,0.0,0.0,Difference
200,5.0009999999999994,26.417666666666666,16.81958349528009,10.001000000000001,10.001000000000001,36.0,28.959333333333333,39.20833333333333,8.876000000000001,22.042666666666666,7.917666666666666,0.001,Final
201,5.0009999999999994,26.417666666666666,16.81958349528009,10.001000000000001,10.001000000000001,36.0,28.959333333333333,39.20833333333333,8.876000000000001,22.042666666666666,7.917666666666666,0.001,Starting
202,0.0,0.0,0.15,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-1.0,1.0,-1.0,Difference
203,5.0009999999999994,26.417666666666666,17.56958349528009,10.001000000000001,10.001000000000001,36.0,30.626,39.20833333333333,8.876000000000001,17.042666666666666,12.917666666666666,0.001,Final
204,5.0009999999999994,26.417666666666666,17.56958349528009,10.001000000000001,10.001000000000001,36.0,30.626,39.20833333333333,8.876000000000001,17.042666666666666,12.917666666666666,0.001,Starting
205,,,,,,,,,,,,,Difference
206,5.0009999999999994,26.417666666666666,17.56958349528009,10.001000000000001,10.001000000000001,36.0,30.626,39.20833333333333,8.876000000000001,17.042666666666666,12.917666666666666,0.001,Final
207,5.0009999999999994,26.417666666666666,17.56958349528009,10.001000000000001,10.001000000000001,36.0,30.626,39.20833333333333,8.876000000000001,17.042666666666666,12.917666666666666,0.001,Starting
208,0.6,-0.3333333333333333,0.2857142857142857,-1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,Difference
209,8.001,24.750999999999998,18.998154923851516,5.001000000000001,15.001000000000001,36.0,33.95933333333333,39.20833333333333,8.876000000000001,20.375999999999998,12.917666666666666,3.334333333333333,Final
210,8.001,24.750999999999998,18.998154923851516,5.001000000000001,15.001000000000001,36.0,33.95933333333333,39.20833333333333,8.876000000000001,20.375999999999998,12.917666666666666,3.334333333333333,Starting
211,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
212,8.001,24.750999999999998,21.498154923851516,5.001000000000001,15.001000000000001,36.0,33.95933333333333,39.20833333333333,8.876000000000001,22.042666666666666,12.917666666666666,1.6676666666666664,Final
213,8.001,24.750999999999998,21.498154923851516,5.001000000000001,15.001000000000001,36.0,33.95933333333333,39.20833333333333,8.876000000000001,22.042666666666666,12.917666666666666,1.6676666666666664,Starting
214,-0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,-0.5,0.6666666666666666,0.0,-0.3333333333333333,-1.0,Difference
215,6.334333333333333,26.000999999999998,21.498154923851516,5.001000000000001,20.001,41.0,33.95933333333333,36.70833333333333,12.209333333333333,22.042666666666666,11.251,0.001,Final
216,6.334333333333333,26.000999999999998,21.498154923851516,5.001000000000001,20.001,41.0,33.95933333333333,36.70833333333333,12.209333333333333,22.042666666666666,11.251,0.001,Starting
217,-0.75,0.3333333333333333,-1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.6666666666666666,-0.5,Difference
218,2.5843333333333334,27.667666666666666,16.498154923851516,5.001000000000001,20.001,36.0,33.95933333333333,36.70833333333333,14.709333333333333,22.042666666666666,7.917666666666666,0.001,Final
219,2.5843333333333334,27.667666666666666,16.498154923851516,5.001000000000001,20.001,36.0,33.95933333333333,36.70833333333333,14.709333333333333,22.042666666666666,7.917666666666666,0.001,Starting
220,-0.25,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,-0.3333333333333333,Difference
221,1.3343333333333334,32.66766666666666,16.498154923851516,5.001000000000001,15.001000000000001,31.0,33.95933333333333,41.70833333333333,19.709333333333333,17.042666666666666,7.917666666666666,0.001,Final
222,1.3343333333333334,32.66766666666666,16.498154923851516,5.001000000000001,15.001000000000001,31.0,33.95933333333333,41.70833333333333,19.709333333333333,17.042666666666666,7.917666666666666,0.001,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,4.667666666666666,31.000999999999994,16.498154923851516,10.001000000000001,10.001000000000001,31.0,33.95933333333333,46.70833333333333,19.709333333333333,17.042666666666666,12.917666666666666,3.334333333333333,Final
225,4.667666666666666,31.000999999999994,16.498154923851516,10.001000000000001,10.001000000000001,31.0,33.95933333333333,46.70833333333333,19.709333333333333,17.042666666666666,12.917666666666666,3.334333333333333,Starting
226,-0.8571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,Difference
227,0.3819523809523808,34.334333333333326,19.831488257184848,10.001000000000001,10.001000000000001,26.0,33.95933333333333,46.70833333333333,24.709333333333333,17.042666666666666,7.9176666666666655,0.001,Final
228,0.3819523809523808,34.334333333333326,19.831488257184848,10.001000000000001,10.001000000000001,26.0,33.95933333333333,46.70833333333333,24.709333333333333,17.042666666666666,7.9176666666666655,0.001,Starting
229,0.16666666666666666,-0.3333333333333333,1.0,0.0,0.0,0.0,-0.3333333333333333,1.0,1.0,-0.4,1.0,0.75,Difference
230,1.215285714285714,32.66766666666666,24.831488257184848,10.001000000000001,10.001000000000001,26.0,32.29266666666667,51.70833333333333,29.709333333333333,15.042666666666666,12.917666666666666,3.751,Final
231,1.215285714285714,32.66766666666666,24.831488257184848,10.001000000000001,10.001000000000001,26.0,32.29266666666667,51.70833333333333,29.709333333333333,15.042666666666666,12.917666666666666,3.751,Starting
232,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
233,2.881952380952381,32.66766666666666,24.831488257184848,10.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,24.709333333333333,16.709333333333333,12.917666666666666,3.751,Final
234,2.881952380952381,32.66766666666666,24.831488257184848,10.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,24.709333333333333,16.709333333333333,12.917666666666666,3.751,Starting
235,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
236,2.881952380952381,32.66766666666666,25.331488257184848,10.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,23.042666666666666,16.709333333333333,12.917666666666666,3.751,Final
237,2.881952380952381,32.66766666666666,25.331488257184848,10.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,23.042666666666666,16.709333333333333,12.917666666666666,3.751,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,0.0,Difference
239,2.881952380952381,32.66766666666666,25.331488257184848,10.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,23.042666666666666,17.959333333333333,11.251,3.751,Final
240,2.881952380952381,32.66766666666666,25.331488257184848,10.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,23.042666666666666,17.959333333333333,11.251,3.751,Starting
241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
242,2.881952380952381,32.66766666666666,30.331488257184848,15.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,23.042666666666666,16.959333333333333,16.250999999999998,1.251,Final
243,2.881952380952381,32.66766666666666,30.331488257184848,15.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,23.042666666666666,16.959333333333333,16.250999999999998,1.251,Starting
244,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
245,5.881952380952381,30.167666666666662,30.331488257184848,15.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,20.542666666666666,19.959333333333333,16.250999999999998,1.251,Final
246,5.881952380952381,30.167666666666662,30.331488257184848,15.001000000000001,10.001000000000001,26.0,34.79266666666667,51.70833333333333,20.542666666666666,19.959333333333333,16.250999999999998,1.251,Starting
247,0.75,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.5,Difference
248,9.63195238095238,25.167666666666662,30.331488257184848,20.001,10.001000000000001,31.0,34.79266666666667,51.70833333333333,15.542666666666666,22.459333333333333,21.250999999999998,3.751,Final
249,9.63195238095238,25.167666666666662,30.331488257184848,20.001,10.001000000000001,31.0,34.79266666666667,51.70833333333333,15.542666666666666,22.459333333333333,21.250999999999998,3.751,Starting
250,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.4,-1.0,Difference
251,11.50695238095238,20.167666666666662,30.331488257184848,20.001,15.001000000000001,31.0,34.79266666666667,51.70833333333333,10.542666666666666,27.459333333333333,19.250999999999998,0.001,Final
252,11.50695238095238,20.167666666666662,30.331488257184848,20.001,15.001000000000001,31.0,34.79266666666667,51.70833333333333,10.542666666666666,27.459333333333333,19.250999999999998,0.001,Starting
253,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.6666666666666666,0.0,Difference
254,14.00695238095238,20.167666666666662,30.331488257184848,20.001,15.001000000000001,31.0,34.79266666666667,56.70833333333333,8.042666666666666,27.459333333333333,22.58433333333333,0.001,Final
255,14.00695238095238,20.167666666666662,30.331488257184848,20.001,15.001000000000001,31.0,34.79266666666667,56.70833333333333,8.042666666666666,27.459333333333333,22.58433333333333,0.001,Starting
256,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
257,14.00695238095238,20.167666666666662,30.331488257184848,15.001000000000001,20.001,31.0,34.79266666666667,56.70833333333333,8.042666666666666,32.45933333333333,17.58433333333333,0.001,Final
258,14.00695238095238,20.167666666666662,30.331488257184848,15.001000000000001,20.001,31.0,34.79266666666667,56.70833333333333,8.042666666666666,32.45933333333333,17.58433333333333,0.001,Starting
259,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
260,11.00695238095238,22.667666666666662,30.331488257184848,15.001000000000001,20.001,31.0,34.79266666666667,56.70833333333333,10.542666666666666,32.45933333333333,14.58433333333333,0.001,Final
261,11.00695238095238,22.667666666666662,30.331488257184848,15.001000000000001,20.001,31.0,34.79266666666667,56.70833333333333,10.542666666666666,32.45933333333333,14.58433333333333,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.6666666666666666,Difference
263,11.00695238095238,22.667666666666662,30.331488257184848,15.001000000000001,20.001,26.0,34.79266666666667,56.70833333333333,10.542666666666666,32.45933333333333,16.250999999999998,0.001,Final
264,11.00695238095238,22.667666666666662,30.331488257184848,15.001000000000001,20.001,26.0,34.79266666666667,56.70833333333333,10.542666666666666,32.45933333333333,16.250999999999998,0.001,Starting
265,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
266,11.00695238095238,22.667666666666662,30.331488257184848,10.001000000000001,20.001,31.0,34.79266666666667,56.70833333333333,5.5426666666666655,32.45933333333333,16.250999999999998,0.001,Final
267,11.00695238095238,22.667666666666662,30.331488257184848,10.001000000000001,20.001,31.0,34.79266666666667,56.70833333333333,5.5426666666666655,32.45933333333333,16.250999999999998,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
269,11.00695238095238,22.667666666666662,30.331488257184848,10.001000000000001,20.001,31.0,34.79266666666667,56.70833333333333,5.5426666666666655,32.45933333333333,17.250999999999998,0.001,Final
270,11.00695238095238,22.667666666666662,30.331488257184848,10.001000000000001,20.001,31.0,34.79266666666667,56.70833333333333,5.5426666666666655,32.45933333333333,17.250999999999998,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.8,Difference
272,11.00695238095238,22.667666666666662,30.331488257184848,10.001000000000001,20.001,36.0,34.79266666666667,56.70833333333333,5.5426666666666655,32.45933333333333,14.39385714285714,4.001,Final
273,11.00695238095238,22.667666666666662,30.331488257184848,10.001000000000001,20.001,36.0,34.79266666666667,56.70833333333333,5.5426666666666655,32.45933333333333,14.39385714285714,4.001,Starting
274,,,,,,,,,,,,,Difference
275,11.00695238095238,22.667666666666662,30.331488257184848,10.001000000000001,20.001,36.0,34.79266666666667,56.70833333333333,5.5426666666666655,32.45933333333333,14.39385714285714,4.001,Final
276,11.00695238095238,22.667666666666662,30.331488257184848,10.001000000000001,20.001,36.0,34.79266666666667,56.70833333333333,5.5426666666666655,32.45933333333333,14.39385714285714,4.001,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.6,Difference
278,12.88195238095238,17.667666666666662,30.331488257184848,10.001000000000001,20.001,41.0,34.79266666666667,56.70833333333333,0.5426666666666655,32.45933333333333,14.39385714285714,7.001,Final
279,12.88195238095238,17.667666666666662,30.331488257184848,10.001000000000001,20.001,41.0,34.79266666666667,56.70833333333333,0.5426666666666655,32.45933333333333,14.39385714285714,7.001,Starting
280,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.0,Difference
281,10.38195238095238,17.667666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,51.70833333333333,3.0426666666666655,37.45933333333333,9.39385714285714,7.001,Final
282,10.38195238095238,17.667666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,51.70833333333333,3.0426666666666655,37.45933333333333,9.39385714285714,7.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,7.381952380952381,20.167666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,51.70833333333333,5.5426666666666655,37.45933333333333,6.39385714285714,7.001,Final
285,7.381952380952381,20.167666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,51.70833333333333,5.5426666666666655,37.45933333333333,6.39385714285714,7.001,Starting
286,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
287,4.381952380952381,22.667666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,51.70833333333333,8.042666666666666,37.45933333333333,3.39385714285714,7.001,Final
288,4.381952380952381,22.667666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,51.70833333333333,8.042666666666666,37.45933333333333,3.39385714285714,7.001,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
290,1.3819523809523808,25.167666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,51.70833333333333,10.542666666666666,37.45933333333333,0.39385714285714,7.001,Final
291,1.3819523809523808,25.167666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,51.70833333333333,10.542666666666666,37.45933333333333,0.39385714285714,7.001,Starting
292,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
293,3.881952380952381,25.167666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,56.70833333333333,8.042666666666666,37.45933333333333,2.89385714285714,7.001,Final
294,3.881952380952381,25.167666666666662,30.331488257184848,5.001000000000001,25.001,41.0,34.79266666666667,56.70833333333333,8.042666666666666,37.45933333333333,2.89385714285714,7.001,Starting
295,-0.75,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.6,-0.6,Difference
296,0.13195238095238082,30.167666666666662,30.331488257184848,5.001000000000001,25.001,36.0,34.79266666666667,56.70833333333333,13.042666666666666,37.45933333333333,0.001,4.001,Final
297,0.13195238095238082,30.167666666666662,30.331488257184848,5.001000000000001,25.001,36.0,34.79266666666667,56.70833333333333,13.042666666666666,37.45933333333333,0.001,4.001,Starting
298,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,-0.5,Difference
299,0.001,35.16766666666666,30.331488257184848,5.001000000000001,20.001,31.0,34.79266666666667,61.70833333333333,18.042666666666666,32.45933333333333,0.001,1.5010000000000003,Final
300,0.001,35.16766666666666,30.331488257184848,5.001000000000001,20.001,31.0,34.79266666666667,61.70833333333333,18.042666666666666,32.45933333333333,0.001,1.5010000000000003,Starting
301,,,,,,,,,,,,,Difference
302,0.001,35.16766666666666,30.331488257184848,5.001000000000001,20.001,31.0,34.79266666666667,61.70833333333333,18.042666666666666,32.45933333333333,0.001,1.5010000000000003,Final
