,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5083333333333336,0.9,0.45,Starting
199,,,,,,,,,,,,,Difference
200,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5083333333333336,0.9,0.45,Final
201,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5083333333333336,0.9,0.45,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
203,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.541666666666667,0.9,0.45,Final
204,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.541666666666667,0.9,0.45,Starting
205,,,,,,,,,,,,,Difference
206,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.541666666666667,0.9,0.45,Final
207,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.541666666666667,0.9,0.45,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
209,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5750000000000003,0.9,0.45,Final
210,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5750000000000003,0.9,0.45,Starting
211,,,,,,,,,,,,,Difference
212,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5750000000000003,0.9,0.45,Final
213,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5750000000000003,0.9,0.45,Starting
214,,,,,,,,,,,,,Difference
215,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5750000000000003,0.9,0.45,Final
216,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6000000000000001,0.5750000000000003,0.9,0.45,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,Difference
218,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Final
219,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Starting
220,,,,,,,,,,,,,Difference
221,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Final
222,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Starting
223,,,,,,,,,,,,,Difference
224,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Final
225,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Starting
226,,,,,,,,,,,,,Difference
227,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Final
228,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Starting
229,,,,,,,,,,,,,Difference
230,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Final
231,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5750000000000003,0.9,0.4,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
233,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Final
234,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Starting
235,,,,,,,,,,,,,Difference
236,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Final
237,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Starting
238,,,,,,,,,,,,,Difference
239,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Final
240,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Starting
241,,,,,,,,,,,,,Difference
242,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Final
243,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Starting
244,,,,,,,,,,,,,Difference
245,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Final
246,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.35000000000000003,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
249,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
250,,,,,,,,,,,,,Difference
251,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
252,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
253,,,,,,,,,,,,,Difference
254,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
255,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
256,,,,,,,,,,,,,Difference
257,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
258,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
259,,,,,,,,,,,,,Difference
260,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
261,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
262,,,,,,,,,,,,,Difference
263,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
264,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
265,,,,,,,,,,,,,Difference
266,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
267,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
268,,,,,,,,,,,,,Difference
269,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
270,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
271,,,,,,,,,,,,,Difference
272,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
273,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
274,,,,,,,,,,,,,Difference
275,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
276,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
277,,,,,,,,,,,,,Difference
278,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
279,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
280,,,,,,,,,,,,,Difference
281,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
282,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
283,,,,,,,,,,,,,Difference
284,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
285,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
286,,,,,,,,,,,,,Difference
287,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
288,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
289,,,,,,,,,,,,,Difference
290,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Final
291,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.2583333333333335,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.6000000000000003,0.9,0.37000000000000005,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
293,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.3583333333333336,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5333333333333337,0.9,0.32000000000000006,Final
294,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.3583333333333336,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5333333333333337,0.9,0.32000000000000006,Starting
295,,,,,,,,,,,,,Difference
296,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.3583333333333336,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5333333333333337,0.9,0.32000000000000006,Final
297,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.3583333333333336,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5333333333333337,0.9,0.32000000000000006,Starting
298,,,,,,,,,,,,,Difference
299,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.3583333333333336,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5333333333333337,0.9,0.32000000000000006,Final
300,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.3583333333333336,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5333333333333337,0.9,0.32000000000000006,Starting
301,,,,,,,,,,,,,Difference
302,0.40000000000000013,1.2000000000000002,1.5833333333333337,1.3583333333333336,1.0,1.0,0.55,1.5000000000000004,0.6500000000000001,0.5333333333333337,0.9,0.32000000000000006,Final
