,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
180,1.6,0.801,3.3000000000000003,1.8000000000000007,0.001,2.4000000000000012,1.5999999999999999,2.9000000000000012,0.7000000000000003,0.101,2.4000000000000004,1.5000000000000002,Starting
181,,,,,,,,,,,,,Difference
182,1.6,0.801,3.3000000000000003,1.8000000000000007,0.001,2.4000000000000012,1.5999999999999999,2.9000000000000012,0.7000000000000003,0.101,2.4000000000000004,1.5000000000000002,Final
183,1.6,0.801,3.3000000000000003,1.8000000000000007,0.001,2.4000000000000012,1.5999999999999999,2.9000000000000012,0.7000000000000003,0.101,2.4000000000000004,1.5000000000000002,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,1.6,0.801,3.3000000000000003,1.8000000000000007,0.001,2.5000000000000013,1.5999999999999999,3.1000000000000014,0.5000000000000002,0.101,2.4000000000000004,1.5000000000000002,Final
186,1.6,0.801,3.3000000000000003,1.8000000000000007,0.001,2.5000000000000013,1.5999999999999999,3.1000000000000014,0.5000000000000002,0.101,2.4000000000000004,1.5000000000000002,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
188,1.6,0.801,3.3000000000000003,1.8000000000000007,0.001,2.6000000000000014,1.5999999999999999,3.1000000000000014,0.3000000000000002,0.101,2.4000000000000004,1.5000000000000002,Final
189,1.6,0.801,3.3000000000000003,1.8000000000000007,0.001,2.6000000000000014,1.5999999999999999,3.1000000000000014,0.3000000000000002,0.101,2.4000000000000004,1.5000000000000002,Starting
190,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-4.0,0.0,1.0,Difference
191,1.2000000000000002,1.0010000000000001,3.3000000000000003,1.8000000000000007,0.001,2.6000000000000014,1.5999999999999999,3.2000000000000015,0.40000000000000024,0.001,2.4000000000000004,1.6000000000000003,Final
192,1.2000000000000002,1.0010000000000001,3.3000000000000003,1.8000000000000007,0.001,2.6000000000000014,1.5999999999999999,3.2000000000000015,0.40000000000000024,0.001,2.4000000000000004,1.6000000000000003,Starting
193,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
194,1.3000000000000003,0.9010000000000001,3.4000000000000004,1.8000000000000007,0.101,2.6000000000000014,1.5999999999999999,3.1000000000000014,0.40000000000000024,0.101,2.4000000000000004,1.6000000000000003,Final
195,1.3000000000000003,0.9010000000000001,3.4000000000000004,1.8000000000000007,0.101,2.6000000000000014,1.5999999999999999,3.1000000000000014,0.40000000000000024,0.101,2.4000000000000004,1.6000000000000003,Starting
196,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
197,1.4000000000000004,1.0010000000000001,3.4000000000000004,1.8000000000000007,0.101,2.6000000000000014,1.7999999999999998,3.1000000000000014,0.30000000000000027,0.201,2.4000000000000004,1.6000000000000003,Final
198,1.4000000000000004,1.0010000000000001,3.4000000000000004,1.8000000000000007,0.101,2.6000000000000014,1.7999999999999998,3.1000000000000014,0.30000000000000027,0.201,2.4000000000000004,1.6000000000000003,Starting
199,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
200,1.4000000000000004,1.0010000000000001,3.4000000000000004,1.7000000000000006,0.101,2.5000000000000013,1.9999999999999998,3.1000000000000014,0.10000000000000026,0.201,2.4000000000000004,1.6000000000000003,Final
201,1.4000000000000004,1.0010000000000001,3.4000000000000004,1.7000000000000006,0.101,2.5000000000000013,1.9999999999999998,3.1000000000000014,0.10000000000000026,0.201,2.4000000000000004,1.6000000000000003,Starting
202,2.0,-1.0,-3.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,4.0,0.0,Difference
203,1.6000000000000003,0.9010000000000001,3.1000000000000005,1.8000000000000007,0.0010000000000000009,2.5000000000000013,1.7999999999999998,3.2000000000000015,0.001,0.0010000000000000009,2.8000000000000003,1.6000000000000003,Final
204,1.6000000000000003,0.9010000000000001,3.1000000000000005,1.8000000000000007,0.0010000000000000009,2.5000000000000013,1.7999999999999998,3.2000000000000015,0.001,0.0010000000000000009,2.8000000000000003,1.6000000000000003,Starting
205,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-5.0,0.0,0.0,0.0,Difference
206,1.6000000000000003,0.9010000000000001,3.1000000000000005,1.7000000000000006,0.0010000000000000009,2.4000000000000012,1.9999999999999998,3.2000000000000015,0.001,0.0010000000000000009,2.8000000000000003,1.6000000000000003,Final
207,1.6000000000000003,0.9010000000000001,3.1000000000000005,1.7000000000000006,0.0010000000000000009,2.4000000000000012,1.9999999999999998,3.2000000000000015,0.001,0.0010000000000000009,2.8000000000000003,1.6000000000000003,Starting
208,-1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,1.0,-3.0,Difference
209,1.5000000000000002,1.1010000000000002,3.1000000000000005,1.7000000000000006,0.0010000000000000009,2.4000000000000012,2.0999999999999996,3.2000000000000015,0.6010000000000001,0.001,2.9000000000000004,1.3000000000000003,Final
210,1.5000000000000002,1.1010000000000002,3.1000000000000005,1.7000000000000006,0.0010000000000000009,2.4000000000000012,2.0999999999999996,3.2000000000000015,0.6010000000000001,0.001,2.9000000000000004,1.3000000000000003,Starting
211,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
212,1.4000000000000001,1.2010000000000003,3.1000000000000005,1.7000000000000006,0.0010000000000000009,2.4000000000000012,2.0999999999999996,3.3000000000000016,0.6010000000000001,0.001,2.8000000000000003,1.3000000000000003,Final
213,1.4000000000000001,1.2010000000000003,3.1000000000000005,1.7000000000000006,0.0010000000000000009,2.4000000000000012,2.0999999999999996,3.3000000000000016,0.6010000000000001,0.001,2.8000000000000003,1.3000000000000003,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.4000000000000001,1.2010000000000003,3.1000000000000005,1.8000000000000007,0.0010000000000000009,2.5000000000000013,1.8999999999999997,3.3000000000000016,0.6010000000000001,0.001,2.8000000000000003,1.3000000000000003,Final
216,1.4000000000000001,1.2010000000000003,3.1000000000000005,1.8000000000000007,0.0010000000000000009,2.5000000000000013,1.8999999999999997,3.3000000000000016,0.6010000000000001,0.001,2.8000000000000003,1.3000000000000003,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,1.4000000000000001,1.1010000000000002,3.1000000000000005,1.8000000000000007,0.0010000000000000009,2.5000000000000013,1.7999999999999996,3.4000000000000017,0.7010000000000001,0.001,2.9000000000000004,1.5000000000000002,Final
219,1.4000000000000001,1.1010000000000002,3.1000000000000005,1.8000000000000007,0.0010000000000000009,2.5000000000000013,1.7999999999999996,3.4000000000000017,0.7010000000000001,0.001,2.9000000000000004,1.5000000000000002,Starting
220,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0,1.0,Difference
221,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Final
222,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Starting
223,,,,,,,,,,,,,Difference
224,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Final
225,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Starting
226,,,,,,,,,,,,,Difference
227,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Final
228,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Starting
229,,,,,,,,,,,,,Difference
230,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Final
231,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Final
234,1.5000000000000002,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.001,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.7010000000000001,0.001,3.1000000000000005,1.6000000000000003,Starting
235,-5.0,1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,2.0,-6.0,1.0,0.0,Difference
236,1.0000000000000002,1.1010000000000002,3.1000000000000005,2.000000000000001,0.001,2.5000000000000013,1.4999999999999996,3.5000000000000018,0.901,0.001,3.2000000000000006,1.6000000000000003,Final
237,1.0000000000000002,1.1010000000000002,3.1000000000000005,2.000000000000001,0.001,2.5000000000000013,1.4999999999999996,3.5000000000000018,0.901,0.001,3.2000000000000006,1.6000000000000003,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0000000000000002,1.1010000000000002,3.1000000000000005,1.9000000000000008,0.101,2.5000000000000013,1.6999999999999995,3.5000000000000018,0.901,0.001,3.2000000000000006,1.6000000000000003,Final
240,1.0000000000000002,1.1010000000000002,3.1000000000000005,1.9000000000000008,0.101,2.5000000000000013,1.6999999999999995,3.5000000000000018,0.901,0.001,3.2000000000000006,1.6000000000000003,Starting
241,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
242,1.1000000000000003,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.101,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.901,0.001,3.3000000000000007,1.7000000000000004,Final
243,1.1000000000000003,1.0010000000000001,3.1000000000000005,1.9000000000000008,0.101,2.5000000000000013,1.6999999999999995,3.4000000000000017,0.901,0.001,3.3000000000000007,1.7000000000000004,Starting
244,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.1000000000000003,1.0010000000000001,3.1000000000000005,2.000000000000001,0.101,2.6000000000000014,1.4999999999999996,3.4000000000000017,0.901,0.001,3.3000000000000007,1.7000000000000004,Final
246,1.1000000000000003,1.0010000000000001,3.1000000000000005,2.000000000000001,0.101,2.6000000000000014,1.4999999999999996,3.4000000000000017,0.901,0.001,3.3000000000000007,1.7000000000000004,Starting
247,3.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,1.0,1.0,Difference
248,1.4000000000000004,0.9010000000000001,2.9000000000000004,2.000000000000001,0.101,2.6000000000000014,1.3999999999999995,3.4000000000000017,0.901,0.30100000000000005,3.400000000000001,1.8000000000000005,Final
249,1.4000000000000004,0.9010000000000001,2.9000000000000004,2.000000000000001,0.101,2.6000000000000014,1.3999999999999995,3.4000000000000017,0.901,0.30100000000000005,3.400000000000001,1.8000000000000005,Starting
250,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
251,1.7000000000000004,0.8010000000000002,2.9000000000000004,2.000000000000001,0.101,2.6000000000000014,1.3999999999999995,3.4000000000000017,0.801,0.6010000000000001,3.400000000000001,1.8000000000000005,Final
252,1.7000000000000004,0.8010000000000002,2.9000000000000004,2.000000000000001,0.101,2.6000000000000014,1.3999999999999995,3.4000000000000017,0.801,0.6010000000000001,3.400000000000001,1.8000000000000005,Starting
253,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
254,1.7000000000000004,0.8010000000000002,2.9000000000000004,2.000000000000001,0.0010000000000000009,2.7000000000000015,1.3999999999999995,3.600000000000002,0.601,0.6010000000000001,3.400000000000001,1.8000000000000005,Final
255,1.7000000000000004,0.8010000000000002,2.9000000000000004,2.000000000000001,0.0010000000000000009,2.7000000000000015,1.3999999999999995,3.600000000000002,0.601,0.6010000000000001,3.400000000000001,1.8000000000000005,Starting
256,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,Difference
257,1.5000000000000004,0.8010000000000002,3.0000000000000004,2.000000000000001,0.0010000000000000009,2.7000000000000015,1.3999999999999995,3.600000000000002,0.601,0.30100000000000005,3.400000000000001,1.9000000000000006,Final
258,1.5000000000000004,0.8010000000000002,3.0000000000000004,2.000000000000001,0.0010000000000000009,2.7000000000000015,1.3999999999999995,3.600000000000002,0.601,0.30100000000000005,3.400000000000001,1.9000000000000006,Starting
259,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
260,1.5000000000000004,0.8010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.3999999999999995,3.600000000000002,0.601,0.401,3.3000000000000007,1.8000000000000005,Final
261,1.5000000000000004,0.8010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.3999999999999995,3.600000000000002,0.601,0.401,3.3000000000000007,1.8000000000000005,Starting
262,,,,,,,,,,,,,Difference
263,1.5000000000000004,0.8010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.3999999999999995,3.600000000000002,0.601,0.401,3.3000000000000007,1.8000000000000005,Final
264,1.5000000000000004,0.8010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.3999999999999995,3.600000000000002,0.601,0.401,3.3000000000000007,1.8000000000000005,Starting
265,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
266,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Final
267,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Starting
268,,,,,,,,,,,,,Difference
269,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Final
270,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Starting
271,,,,,,,,,,,,,Difference
272,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Final
273,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Starting
274,,,,,,,,,,,,,Difference
275,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Final
276,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Starting
277,,,,,,,,,,,,,Difference
278,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Final
279,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Starting
280,,,,,,,,,,,,,Difference
281,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Final
282,1.6000000000000005,0.7010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.2999999999999994,3.600000000000002,0.601,0.501,3.3000000000000007,1.9000000000000006,Starting
283,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,1.6000000000000005,0.9010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.501,0.501,3.3000000000000007,1.9000000000000006,Final
285,1.6000000000000005,0.9010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.501,0.501,3.3000000000000007,1.9000000000000006,Starting
286,,,,,,,,,,,,,Difference
287,1.6000000000000005,0.9010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.501,0.501,3.3000000000000007,1.9000000000000006,Final
288,1.6000000000000005,0.9010000000000002,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.501,0.501,3.3000000000000007,1.9000000000000006,Starting
289,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
290,1.3000000000000005,1.0010000000000003,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.601,0.20099999999999996,3.3000000000000007,1.9000000000000006,Final
291,1.3000000000000005,1.0010000000000003,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.601,0.20099999999999996,3.3000000000000007,1.9000000000000006,Starting
292,,,,,,,,,,,,,Difference
293,1.3000000000000005,1.0010000000000003,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.601,0.20099999999999996,3.3000000000000007,1.9000000000000006,Final
294,1.3000000000000005,1.0010000000000003,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.601,0.20099999999999996,3.3000000000000007,1.9000000000000006,Starting
295,,,,,,,,,,,,,Difference
296,1.3000000000000005,1.0010000000000003,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.601,0.20099999999999996,3.3000000000000007,1.9000000000000006,Final
297,1.3000000000000005,1.0010000000000003,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.5999999999999994,3.600000000000002,0.601,0.20099999999999996,3.3000000000000007,1.9000000000000006,Starting
298,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
299,1.2000000000000004,1.1010000000000004,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.6999999999999995,3.600000000000002,0.601,0.10099999999999995,3.3000000000000007,1.8000000000000005,Final
300,1.2000000000000004,1.1010000000000004,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.6999999999999995,3.600000000000002,0.601,0.10099999999999995,3.3000000000000007,1.8000000000000005,Starting
301,,,,,,,,,,,,,Difference
302,1.2000000000000004,1.1010000000000004,3.2000000000000006,2.000000000000001,0.101,2.7000000000000015,1.6999999999999995,3.600000000000002,0.601,0.10099999999999995,3.3000000000000007,1.8000000000000005,Final
