,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.5,0.0,0.5,Difference
224,16.0,16.0,27.501,21.905761904761903,11.0,10.001000000000001,21.0,1.0,9.167666666666667,3.929571428571429,26.0,12.501000000000001,Final
225,16.0,16.0,27.501,21.905761904761903,11.0,10.001000000000001,21.0,1.0,9.167666666666667,3.929571428571429,26.0,12.501000000000001,Starting
226,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,Difference
227,16.0,16.0,27.501,16.905761904761903,11.0,10.001000000000001,21.0,1.0,9.167666666666667,7.262904761904762,26.0,12.501000000000001,Final
228,16.0,16.0,27.501,16.905761904761903,11.0,10.001000000000001,21.0,1.0,9.167666666666667,7.262904761904762,26.0,12.501000000000001,Starting
229,,,,,,,,,,,,,Difference
230,16.0,16.0,27.501,16.905761904761903,11.0,10.001000000000001,21.0,1.0,9.167666666666667,7.262904761904762,26.0,12.501000000000001,Final
231,16.0,16.0,27.501,16.905761904761903,11.0,10.001000000000001,21.0,1.0,9.167666666666667,7.262904761904762,26.0,12.501000000000001,Starting
232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
233,16.0,16.0,27.501,21.905761904761903,11.0,10.001000000000001,21.0,6.0,9.167666666666667,2.262904761904762,26.0,12.501000000000001,Final
234,16.0,16.0,27.501,21.905761904761903,11.0,10.001000000000001,21.0,6.0,9.167666666666667,2.262904761904762,26.0,12.501000000000001,Starting
235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
236,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,11.0,4.167666666666667,0.001,26.0,7.501000000000001,Final
237,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,11.0,4.167666666666667,0.001,26.0,7.501000000000001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.625,0.0,-0.5,Difference
239,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,16.0,6.667666666666667,3.126,26.0,5.001000000000001,Final
240,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,16.0,6.667666666666667,3.126,26.0,5.001000000000001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
242,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,16.0,6.667666666666667,5.6259999999999994,26.0,3.7510000000000012,Final
243,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,16.0,6.667666666666667,5.6259999999999994,26.0,3.7510000000000012,Starting
244,,,,,,,,,,,,,Difference
245,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,16.0,6.667666666666667,5.6259999999999994,26.0,3.7510000000000012,Final
246,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,16.0,6.667666666666667,5.6259999999999994,26.0,3.7510000000000012,Starting
247,,,,,,,,,,,,,Difference
248,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,16.0,6.667666666666667,5.6259999999999994,26.0,3.7510000000000012,Final
249,16.0,16.0,32.501000000000005,26.905761904761903,11.0,10.001000000000001,21.0,16.0,6.667666666666667,5.6259999999999994,26.0,3.7510000000000012,Starting
250,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,Difference
251,16.0,16.0,32.501000000000005,24.405761904761903,11.0,10.001000000000001,26.0,16.0,6.667666666666667,10.626,26.0,3.7510000000000012,Final
252,16.0,16.0,32.501000000000005,24.405761904761903,11.0,10.001000000000001,26.0,16.0,6.667666666666667,10.626,26.0,3.7510000000000012,Starting
253,,,,,,,,,,,,,Difference
254,16.0,16.0,32.501000000000005,24.405761904761903,11.0,10.001000000000001,26.0,16.0,6.667666666666667,10.626,26.0,3.7510000000000012,Final
255,16.0,16.0,32.501000000000005,24.405761904761903,11.0,10.001000000000001,26.0,16.0,6.667666666666667,10.626,26.0,3.7510000000000012,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.75,Difference
257,16.0,16.0,32.501000000000005,24.405761904761903,11.0,15.001000000000001,26.0,16.0,6.667666666666667,6.8759999999999994,26.0,0.0010000000000012221,Final
258,16.0,16.0,32.501000000000005,24.405761904761903,11.0,15.001000000000001,26.0,16.0,6.667666666666667,6.8759999999999994,26.0,0.0010000000000012221,Starting
259,,,,,,,,,,,,,Difference
260,16.0,16.0,32.501000000000005,24.405761904761903,11.0,15.001000000000001,26.0,16.0,6.667666666666667,6.8759999999999994,26.0,0.0010000000000012221,Final
261,16.0,16.0,32.501000000000005,24.405761904761903,11.0,15.001000000000001,26.0,16.0,6.667666666666667,6.8759999999999994,26.0,0.0010000000000012221,Starting
262,0.0,0.0,0.0,-0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,Difference
263,16.0,16.0,32.501000000000005,21.905761904761903,11.0,20.001,31.0,16.0,6.667666666666667,11.876,31.0,5.001000000000001,Final
264,16.0,16.0,32.501000000000005,21.905761904761903,11.0,20.001,31.0,16.0,6.667666666666667,11.876,31.0,5.001000000000001,Starting
265,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
266,16.0,16.0,32.501000000000005,19.405761904761903,11.0,25.001,31.0,16.0,6.667666666666667,16.875999999999998,31.0,5.001000000000001,Final
267,16.0,16.0,32.501000000000005,19.405761904761903,11.0,25.001,31.0,16.0,6.667666666666667,16.875999999999998,31.0,5.001000000000001,Starting
268,0.0,1.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,-1.0,Difference
269,16.0,21.0,32.501000000000005,17.739095238095235,11.0,25.001,31.0,16.0,4.167666666666667,11.875999999999998,31.0,0.0010000000000012221,Final
270,16.0,21.0,32.501000000000005,17.739095238095235,11.0,25.001,31.0,16.0,4.167666666666667,11.875999999999998,31.0,0.0010000000000012221,Starting
271,0.0,1.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,0.7,Difference
272,16.0,26.0,32.501000000000005,16.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,6.875999999999998,31.0,3.5010000000000012,Final
273,16.0,26.0,32.501000000000005,16.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,6.875999999999998,31.0,3.5010000000000012,Starting
274,,,,,,,,,,,,,Difference
275,16.0,26.0,32.501000000000005,16.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,6.875999999999998,31.0,3.5010000000000012,Final
276,16.0,26.0,32.501000000000005,16.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,6.875999999999998,31.0,3.5010000000000012,Starting
277,,,,,,,,,,,,,Difference
278,16.0,26.0,32.501000000000005,16.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,6.875999999999998,31.0,3.5010000000000012,Final
279,16.0,26.0,32.501000000000005,16.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,6.875999999999998,31.0,3.5010000000000012,Starting
280,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
281,16.0,26.0,32.501000000000005,11.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,11.875999999999998,31.0,8.501000000000001,Final
282,16.0,26.0,32.501000000000005,11.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,11.875999999999998,31.0,8.501000000000001,Starting
283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
284,21.0,26.0,32.501000000000005,11.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,11.875999999999998,31.0,3.5010000000000012,Final
285,21.0,26.0,32.501000000000005,11.072428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,11.875999999999998,31.0,3.5010000000000012,Starting
286,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
287,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,16.875999999999998,31.0,8.501000000000001,Final
288,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,16.875999999999998,31.0,8.501000000000001,Starting
289,,,,,,,,,,,,,Difference
290,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,16.875999999999998,31.0,8.501000000000001,Final
291,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,16.0,1.6676666666666673,16.875999999999998,31.0,8.501000000000001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
293,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,11.0,1.6676666666666673,16.875999999999998,31.0,13.501000000000001,Final
294,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,11.0,1.6676666666666673,16.875999999999998,31.0,13.501000000000001,Starting
295,,,,,,,,,,,,,Difference
296,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,11.0,1.6676666666666673,16.875999999999998,31.0,13.501000000000001,Final
297,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,11.0,1.6676666666666673,16.875999999999998,31.0,13.501000000000001,Starting
298,,,,,,,,,,,,,Difference
299,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,11.0,1.6676666666666673,16.875999999999998,31.0,13.501000000000001,Final
300,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,11.0,1.6676666666666673,16.875999999999998,31.0,13.501000000000001,Starting
301,,,,,,,,,,,,,Difference
302,21.0,26.0,32.501000000000005,8.572428571428567,11.0,25.001,31.0,11.0,1.6676666666666673,16.875999999999998,31.0,13.501000000000001,Final
