,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,Difference
20,0.001,3.7509999999999994,6.0,1.0,11.0,5.001,7.25,6.416666666666667,11.0,16.0,0.001,0.8343333333333329,Final
21,0.001,3.7509999999999994,6.0,1.0,11.0,5.001,7.25,6.416666666666667,11.0,16.0,0.001,0.8343333333333329,Starting
22,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,Difference
23,1.6676666666666664,2.9176666666666664,6.0,1.0,11.0,5.001,7.25,5.583333333333334,11.0,16.0,1.6676666666666664,0.8343333333333329,Final
24,1.6676666666666664,2.9176666666666664,6.0,1.0,11.0,5.001,7.25,5.583333333333334,11.0,16.0,1.6676666666666664,0.8343333333333329,Starting
25,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,1.0,0.0,Difference
26,6.667666666666666,2.2926666666666664,6.0,1.0,11.0,5.001,7.25,4.958333333333334,11.0,16.0,6.667666666666666,0.8343333333333329,Final
27,6.667666666666666,2.2926666666666664,6.0,1.0,11.0,5.001,7.25,4.958333333333334,11.0,16.0,6.667666666666666,0.8343333333333329,Starting
28,0.0,0.4,0.0,1.0,0.0,-1.0,-1.0,0.5,1.0,-1.0,1.0,-1.0,Difference
29,6.667666666666666,4.292666666666666,6.0,6.0,11.0,0.001000000000000334,2.25,7.458333333333334,16.0,11.0,11.667666666666666,0.001,Final
30,6.667666666666666,4.292666666666666,6.0,6.0,11.0,0.001000000000000334,2.25,7.458333333333334,16.0,11.0,11.667666666666666,0.001,Starting
31,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
32,4.167666666666666,5.959333333333333,6.0,6.0,11.0,0.001000000000000334,7.25,7.458333333333334,16.0,8.5,11.667666666666666,0.001,Final
33,4.167666666666666,5.959333333333333,6.0,6.0,11.0,0.001000000000000334,7.25,7.458333333333334,16.0,8.5,11.667666666666666,0.001,Starting
34,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.8,Difference
35,0.1676666666666664,9.292666666666666,6.0,6.0,11.0,0.001000000000000334,7.25,12.458333333333334,16.0,8.5,6.6676666666666655,0.001,Final
36,0.1676666666666664,9.292666666666666,6.0,6.0,11.0,0.001000000000000334,7.25,12.458333333333334,16.0,8.5,6.6676666666666655,0.001,Starting
37,-0.75,0.3333333333333333,0.0,-1.0,0.0,1.0,1.0,0.5,-1.0,1.0,-1.0,-0.5,Difference
38,0.001,10.959333333333332,6.0,1.0,11.0,5.001,12.25,14.958333333333334,11.0,13.5,1.6676666666666655,0.001,Final
39,0.001,10.959333333333332,6.0,1.0,11.0,5.001,12.25,14.958333333333334,11.0,13.5,1.6676666666666655,0.001,Starting
40,0.16666666666666666,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.6,0.6666666666666666,Difference
41,0.8343333333333333,10.959333333333332,6.0,0.001,11.0,10.001000000000001,17.25,14.958333333333334,6.0,18.5,0.001,3.334333333333333,Final
42,0.8343333333333333,10.959333333333332,6.0,0.001,11.0,10.001000000000001,17.25,14.958333333333334,6.0,18.5,0.001,3.334333333333333,Starting
43,,,,,,,,,,,,,Difference
44,0.8343333333333333,10.959333333333332,6.0,0.001,11.0,10.001000000000001,17.25,14.958333333333334,6.0,18.5,0.001,3.334333333333333,Final
45,0.8343333333333333,10.959333333333332,6.0,0.001,11.0,10.001000000000001,17.25,14.958333333333334,6.0,18.5,0.001,3.334333333333333,Starting
46,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
47,0.8343333333333333,10.959333333333332,6.0,0.001,11.0,15.001000000000001,17.25,14.958333333333334,6.0,18.5,0.001,5.0009999999999994,Final
48,0.8343333333333333,10.959333333333332,6.0,0.001,11.0,15.001000000000001,17.25,14.958333333333334,6.0,18.5,0.001,5.0009999999999994,Starting
49,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
50,4.167666666666666,10.959333333333332,6.0,0.001,11.0,15.001000000000001,17.25,17.458333333333336,3.5,18.5,3.334333333333333,5.0009999999999994,Final
51,4.167666666666666,10.959333333333332,6.0,0.001,11.0,15.001000000000001,17.25,17.458333333333336,3.5,18.5,3.334333333333333,5.0009999999999994,Starting
52,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
53,2.9176666666666664,12.625999999999998,6.0,0.001,11.0,15.001000000000001,17.25,19.958333333333336,3.5,18.5,2.084333333333333,2.5009999999999994,Final
54,2.9176666666666664,12.625999999999998,6.0,0.001,11.0,15.001000000000001,17.25,19.958333333333336,3.5,18.5,2.084333333333333,2.5009999999999994,Starting
55,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,Difference
56,0.001,13.875999999999998,6.0,0.001,11.0,15.001000000000001,17.25,19.958333333333336,6.0,18.5,0.001,2.5009999999999994,Final
57,0.001,13.875999999999998,6.0,0.001,11.0,15.001000000000001,17.25,19.958333333333336,6.0,18.5,0.001,2.5009999999999994,Starting
58,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.0,0.0,0.2,0.0,Difference
59,1.001,15.542666666666664,6.0,0.001,11.0,15.001000000000001,17.25,23.291666666666668,1.0,18.5,1.001,2.5009999999999994,Final
60,1.001,15.542666666666664,6.0,0.001,11.0,15.001000000000001,17.25,23.291666666666668,1.0,18.5,1.001,2.5009999999999994,Starting
61,0.5,0.0,-0.3333333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,Difference
62,3.501,15.542666666666664,4.333333333333334,0.001,6.0,15.001000000000001,17.25,28.291666666666668,1.0,18.5,1.001,7.5009999999999994,Final
63,3.501,15.542666666666664,4.333333333333334,0.001,6.0,15.001000000000001,17.25,28.291666666666668,1.0,18.5,1.001,7.5009999999999994,Starting
64,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,Difference
65,3.501,15.542666666666664,4.333333333333334,0.001,1.0,15.001000000000001,17.25,29.958333333333336,0.001,18.5,1.001,7.5009999999999994,Final
66,3.501,15.542666666666664,4.333333333333334,0.001,1.0,15.001000000000001,17.25,29.958333333333336,0.001,18.5,1.001,7.5009999999999994,Starting
67,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.75,0.0,-1.0,-1.0,Difference
68,0.001,16.792666666666662,4.333333333333334,0.001,6.0,20.001,17.25,24.958333333333336,3.751,18.5,0.001,2.5009999999999994,Final
69,0.001,16.792666666666662,4.333333333333334,0.001,6.0,20.001,17.25,24.958333333333336,3.751,18.5,0.001,2.5009999999999994,Starting
70,-0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.5,Difference
71,0.001,16.792666666666662,5.047619047619048,0.001,6.0,20.001,17.25,24.958333333333336,3.751,18.5,0.001,0.001,Final
72,0.001,16.792666666666662,5.047619047619048,0.001,6.0,20.001,17.25,24.958333333333336,3.751,18.5,0.001,0.001,Starting
73,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.25,Difference
74,0.8343333333333333,16.792666666666662,7.547619047619048,0.001,6.0,20.001,17.25,24.958333333333336,3.751,18.5,2.001,0.001,Final
75,0.8343333333333333,16.792666666666662,7.547619047619048,0.001,6.0,20.001,17.25,24.958333333333336,3.751,18.5,2.001,0.001,Starting
76,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
77,0.8343333333333333,16.792666666666662,12.547619047619047,5.001,6.0,20.001,17.25,24.958333333333336,3.751,16.0,7.0009999999999994,0.001,Final
78,0.8343333333333333,16.792666666666662,12.547619047619047,5.001,6.0,20.001,17.25,24.958333333333336,3.751,16.0,7.0009999999999994,0.001,Starting
79,0.875,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.875,0.0,0.5,Difference
80,5.209333333333333,11.792666666666662,12.547619047619047,5.001,6.0,20.001,12.25,24.958333333333336,0.001,20.375,7.0009999999999994,2.501,Final
81,5.209333333333333,11.792666666666662,12.547619047619047,5.001,6.0,20.001,12.25,24.958333333333336,0.001,20.375,7.0009999999999994,2.501,Starting
82,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.75,0.8571428571428571,1.0,0.5,Difference
83,9.584333333333333,6.792666666666662,12.547619047619047,10.001000000000001,6.0,20.001,7.25,24.958333333333336,3.751,24.660714285714285,12.001,5.0009999999999994,Final
84,9.584333333333333,6.792666666666662,12.547619047619047,10.001000000000001,6.0,20.001,7.25,24.958333333333336,3.751,24.660714285714285,12.001,5.0009999999999994,Starting
85,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
86,8.334333333333333,8.459333333333328,12.547619047619047,10.001000000000001,6.0,20.001,9.75,24.958333333333336,3.751,23.410714285714285,12.001,2.5009999999999994,Final
87,8.334333333333333,8.459333333333328,12.547619047619047,10.001000000000001,6.0,20.001,9.75,24.958333333333336,3.751,23.410714285714285,12.001,2.5009999999999994,Starting
88,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
89,5.834333333333333,10.125999999999994,12.547619047619047,10.001000000000001,6.0,20.001,14.75,24.958333333333336,3.751,20.910714285714285,12.001,0.001,Final
90,5.834333333333333,10.125999999999994,12.547619047619047,10.001000000000001,6.0,20.001,14.75,24.958333333333336,3.751,20.910714285714285,12.001,0.001,Starting
91,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
92,4.834333333333333,12.625999999999994,12.547619047619047,10.001000000000001,6.0,20.001,19.75,24.958333333333336,3.751,19.910714285714285,12.001,0.001,Final
93,4.834333333333333,12.625999999999994,12.547619047619047,10.001000000000001,6.0,20.001,19.75,24.958333333333336,3.751,19.910714285714285,12.001,0.001,Starting
94,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
95,7.834333333333333,10.125999999999994,12.547619047619047,10.001000000000001,6.0,20.001,19.75,24.958333333333336,1.251,22.910714285714285,12.001,0.001,Final
96,7.834333333333333,10.125999999999994,12.547619047619047,10.001000000000001,6.0,20.001,19.75,24.958333333333336,1.251,22.910714285714285,12.001,0.001,Starting
97,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
98,9.709333333333333,5.125999999999994,12.547619047619047,10.001000000000001,6.0,20.001,19.75,24.958333333333336,0.001,24.785714285714285,12.001,0.001,Final
99,9.709333333333333,5.125999999999994,12.547619047619047,10.001000000000001,6.0,20.001,19.75,24.958333333333336,0.001,24.785714285714285,12.001,0.001,Starting
100,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
101,12.709333333333333,2.625999999999994,12.547619047619047,10.001000000000001,6.0,20.001,19.75,24.958333333333336,3.751,27.785714285714285,12.001,0.001,Final
102,12.709333333333333,2.625999999999994,12.547619047619047,10.001000000000001,6.0,20.001,19.75,24.958333333333336,3.751,27.785714285714285,12.001,0.001,Starting
103,0.7142857142857143,-0.5,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.7142857142857143,0.0,1.0,Difference
104,16.280761904761906,0.12599999999999412,7.5476190476190474,5.001000000000001,6.0,20.001,24.75,24.958333333333336,0.001,31.357142857142858,12.001,5.001,Final
105,16.280761904761906,0.12599999999999412,7.5476190476190474,5.001000000000001,6.0,20.001,24.75,24.958333333333336,0.001,31.357142857142858,12.001,5.001,Starting
106,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5,-1.0,0.0,-1.0,Difference
107,11.280761904761906,1.3759999999999941,7.5476190476190474,10.001000000000001,6.0,25.001,19.75,24.958333333333336,0.001,26.357142857142858,12.001,0.001000000000000334,Final
108,11.280761904761906,1.3759999999999941,7.5476190476190474,10.001000000000001,6.0,25.001,19.75,24.958333333333336,0.001,26.357142857142858,12.001,0.001000000000000334,Starting
109,-1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,-0.625,0.0,-1.0,-1.0,Difference
110,6.280761904761906,1.3759999999999941,8.547619047619047,10.001000000000001,11.0,25.001,19.75,24.958333333333336,0.001,26.357142857142858,7.0009999999999994,0.001,Final
111,6.280761904761906,1.3759999999999941,8.547619047619047,10.001000000000001,11.0,25.001,19.75,24.958333333333336,0.001,26.357142857142858,7.0009999999999994,0.001,Starting
112,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,-0.5,-0.5,Difference
113,6.280761904761906,1.3759999999999941,13.547619047619047,10.001000000000001,16.0,25.001,19.75,24.958333333333336,3.751,31.357142857142858,4.5009999999999994,0.001,Final
114,6.280761904761906,1.3759999999999941,13.547619047619047,10.001000000000001,16.0,25.001,19.75,24.958333333333336,3.751,31.357142857142858,4.5009999999999994,0.001,Starting
115,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
116,3.7807619047619063,3.0426666666666606,13.547619047619047,10.001000000000001,16.0,25.001,19.75,24.958333333333336,8.751,31.357142857142858,2.0009999999999994,0.001,Final
117,3.7807619047619063,3.0426666666666606,13.547619047619047,10.001000000000001,16.0,25.001,19.75,24.958333333333336,8.751,31.357142857142858,2.0009999999999994,0.001,Starting
118,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
119,5.209333333333335,3.0426666666666606,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,3.7509999999999994,31.357142857142858,3.429571428571428,0.001,Final
120,5.209333333333335,3.0426666666666606,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,3.7509999999999994,31.357142857142858,3.429571428571428,0.001,Starting
121,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
122,3.334333333333335,8.04266666666666,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,8.751,31.357142857142858,1.5545714285714278,0.001,Final
123,3.334333333333335,8.04266666666666,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,8.751,31.357142857142858,1.5545714285714278,0.001,Starting
124,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
125,0.33433333333333515,10.54266666666666,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,11.251,31.357142857142858,0.001,0.001,Final
126,0.33433333333333515,10.54266666666666,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,11.251,31.357142857142858,0.001,0.001,Starting
127,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
128,0.001,13.04266666666666,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,16.250999999999998,31.357142857142858,0.001,0.001,Final
129,0.001,13.04266666666666,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,16.250999999999998,31.357142857142858,0.001,0.001,Starting
130,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.6666666666666666,Difference
131,0.5565555555555556,18.042666666666662,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,21.250999999999998,31.357142857142858,0.001,3.334333333333333,Final
132,0.5565555555555556,18.042666666666662,13.547619047619047,10.001000000000001,16.0,25.001,19.75,29.958333333333336,21.250999999999998,31.357142857142858,0.001,3.334333333333333,Starting
133,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,1.0,Difference
134,0.001,23.042666666666662,13.547619047619047,10.001000000000001,11.0,25.001,19.75,34.958333333333336,26.250999999999998,26.357142857142858,0.001,8.334333333333333,Final
135,0.001,23.042666666666662,13.547619047619047,10.001000000000001,11.0,25.001,19.75,34.958333333333336,26.250999999999998,26.357142857142858,0.001,8.334333333333333,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
137,0.001,23.042666666666662,13.547619047619047,10.001000000000001,11.0,25.001,19.75,34.958333333333336,26.250999999999998,28.023809523809526,0.001,3.3343333333333334,Final
138,0.001,23.042666666666662,13.547619047619047,10.001000000000001,11.0,25.001,19.75,34.958333333333336,26.250999999999998,28.023809523809526,0.001,3.3343333333333334,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
140,0.001,23.042666666666662,13.547619047619047,10.001000000000001,11.0,25.001,19.75,34.958333333333336,26.250999999999998,30.523809523809526,0.001,0.8343333333333334,Final
141,0.001,23.042666666666662,13.547619047619047,10.001000000000001,11.0,25.001,19.75,34.958333333333336,26.250999999999998,30.523809523809526,0.001,0.8343333333333334,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
143,0.001,23.042666666666662,13.547619047619047,10.001000000000001,11.0,30.001,19.75,34.958333333333336,26.250999999999998,30.523809523809526,0.001,2.501,Final
144,0.001,23.042666666666662,13.547619047619047,10.001000000000001,11.0,30.001,19.75,34.958333333333336,26.250999999999998,30.523809523809526,0.001,2.501,Starting
145,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,-0.5,Difference
146,1.876,18.042666666666662,13.547619047619047,10.001000000000001,16.0,30.001,19.75,34.958333333333336,21.250999999999998,35.523809523809526,0.8343333333333333,0.001,Final
147,1.876,18.042666666666662,13.547619047619047,10.001000000000001,16.0,30.001,19.75,34.958333333333336,21.250999999999998,35.523809523809526,0.8343333333333333,0.001,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.75,Difference
149,1.876,18.042666666666662,13.547619047619047,10.001000000000001,16.0,30.001,19.75,34.958333333333336,21.250999999999998,38.023809523809526,0.12004761904761907,3.751,Final
150,1.876,18.042666666666662,13.547619047619047,10.001000000000001,16.0,30.001,19.75,34.958333333333336,21.250999999999998,38.023809523809526,0.12004761904761907,3.751,Starting
151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
152,1.876,18.042666666666662,13.547619047619047,10.001000000000001,16.0,35.001000000000005,19.75,34.958333333333336,21.250999999999998,38.023809523809526,0.001,5.417666666666666,Final
153,1.876,18.042666666666662,13.547619047619047,10.001000000000001,16.0,35.001000000000005,19.75,34.958333333333336,21.250999999999998,38.023809523809526,0.001,5.417666666666666,Starting
154,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,-0.5,Difference
155,3.3045714285714283,18.042666666666662,13.547619047619047,10.001000000000001,16.0,35.001000000000005,19.75,39.958333333333336,16.250999999999998,38.023809523809526,1.4295714285714283,2.9176666666666664,Final
156,3.3045714285714283,18.042666666666662,13.547619047619047,10.001000000000001,16.0,35.001000000000005,19.75,39.958333333333336,16.250999999999998,38.023809523809526,1.4295714285714283,2.9176666666666664,Starting
157,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
158,2.6795714285714283,23.042666666666662,13.547619047619047,10.001000000000001,11.0,35.001000000000005,19.75,44.958333333333336,16.250999999999998,33.023809523809526,1.4295714285714283,2.9176666666666664,Final
159,2.6795714285714283,23.042666666666662,13.547619047619047,10.001000000000001,11.0,35.001000000000005,19.75,44.958333333333336,16.250999999999998,33.023809523809526,1.4295714285714283,2.9176666666666664,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
161,0.8045714285714283,28.042666666666662,13.547619047619047,10.001000000000001,11.0,35.001000000000005,19.75,44.958333333333336,21.250999999999998,33.023809523809526,0.001,2.9176666666666664,Final
162,0.8045714285714283,28.042666666666662,13.547619047619047,10.001000000000001,11.0,35.001000000000005,19.75,44.958333333333336,21.250999999999998,33.023809523809526,0.001,2.9176666666666664,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.17957142857142827,33.04266666666666,13.547619047619047,10.001000000000001,6.0,35.001000000000005,19.75,49.958333333333336,21.250999999999998,28.023809523809526,0.001,2.9176666666666664,Final
165,0.17957142857142827,33.04266666666666,13.547619047619047,10.001000000000001,6.0,35.001000000000005,19.75,49.958333333333336,21.250999999999998,28.023809523809526,0.001,2.9176666666666664,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.17957142857142827,33.04266666666666,13.547619047619047,10.001000000000001,11.0,35.001000000000005,19.75,49.958333333333336,21.250999999999998,33.023809523809526,0.001,0.4176666666666664,Final
168,0.17957142857142827,33.04266666666666,13.547619047619047,10.001000000000001,11.0,35.001000000000005,19.75,49.958333333333336,21.250999999999998,33.023809523809526,0.001,0.4176666666666664,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,2.6795714285714283,28.042666666666662,13.547619047619047,10.001000000000001,16.0,40.001000000000005,19.75,44.958333333333336,16.250999999999998,38.023809523809526,0.001,0.4176666666666664,Final
171,2.6795714285714283,28.042666666666662,13.547619047619047,10.001000000000001,16.0,40.001000000000005,19.75,44.958333333333336,16.250999999999998,38.023809523809526,0.001,0.4176666666666664,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,2.6795714285714283,28.042666666666662,13.547619047619047,10.001000000000001,16.0,45.001000000000005,19.75,44.958333333333336,16.250999999999998,38.023809523809526,0.001,5.417666666666666,Final
174,2.6795714285714283,28.042666666666662,13.547619047619047,10.001000000000001,16.0,45.001000000000005,19.75,44.958333333333336,16.250999999999998,38.023809523809526,0.001,5.417666666666666,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,2.6795714285714283,28.042666666666662,13.547619047619047,10.001000000000001,16.0,45.001000000000005,19.75,44.958333333333336,16.250999999999998,39.69047619047619,0.001,5.417666666666666,Final
177,2.6795714285714283,28.042666666666662,13.547619047619047,10.001000000000001,16.0,45.001000000000005,19.75,44.958333333333336,16.250999999999998,39.69047619047619,0.001,5.417666666666666,Starting
178,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
179,5.179571428571428,26.375999999999994,18.547619047619047,15.001000000000001,16.0,45.001000000000005,14.75,44.958333333333336,16.250999999999998,39.69047619047619,5.001,5.417666666666666,Final
180,5.179571428571428,26.375999999999994,18.547619047619047,15.001000000000001,16.0,45.001000000000005,14.75,44.958333333333336,16.250999999999998,39.69047619047619,5.001,5.417666666666666,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
182,5.179571428571428,26.375999999999994,18.547619047619047,10.001000000000001,21.0,45.001000000000005,19.75,39.958333333333336,16.250999999999998,44.69047619047619,0.001000000000000334,5.417666666666666,Final
183,5.179571428571428,26.375999999999994,18.547619047619047,10.001000000000001,21.0,45.001000000000005,19.75,39.958333333333336,16.250999999999998,44.69047619047619,0.001000000000000334,5.417666666666666,Starting
184,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
185,7.679571428571428,24.709333333333326,23.547619047619047,15.001000000000001,21.0,45.001000000000005,14.75,39.958333333333336,16.250999999999998,44.69047619047619,5.001,5.417666666666666,Final
186,7.679571428571428,24.709333333333326,23.547619047619047,15.001000000000001,21.0,45.001000000000005,14.75,39.958333333333336,16.250999999999998,44.69047619047619,5.001,5.417666666666666,Starting
187,-0.875,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,-0.5,Difference
188,3.3045714285714283,29.709333333333326,23.547619047619047,10.001000000000001,26.0,45.001000000000005,19.75,39.958333333333336,21.250999999999998,49.69047619047619,0.001000000000000334,2.9176666666666664,Final
