,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
17,0.9999999999999999,1.0,1.2,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.0999999999999999,0.6000000000000001,1.4000000000000004,0.6,0.9,Final
18,0.9999999999999999,1.0,1.2,0.7000000000000001,1.2000000000000002,1.2000000000000002,1.3000000000000003,1.0999999999999999,0.6000000000000001,1.4000000000000004,0.6,0.9,Starting
19,1.0,1.0,0.0,1.0,-1.0,0.0,-1.0,3.0,-1.0,-1.0,2.0,-1.0,Difference
20,1.0999999999999999,1.1,1.2,0.8,1.1,1.2000000000000002,1.2000000000000002,1.4,0.5000000000000001,1.3000000000000003,0.8,0.8,Final
21,1.0999999999999999,1.1,1.2,0.8,1.1,1.2000000000000002,1.2000000000000002,1.4,0.5000000000000001,1.3000000000000003,0.8,0.8,Starting
22,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
23,1.0999999999999999,1.1,1.2,0.9,1.0,1.2000000000000002,1.0000000000000002,1.5999999999999999,0.5000000000000001,1.3000000000000003,0.8,0.8,Final
24,1.0999999999999999,1.1,1.2,0.9,1.0,1.2000000000000002,1.0000000000000002,1.5999999999999999,0.5000000000000001,1.3000000000000003,0.8,0.8,Starting
25,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
26,0.9999999999999999,1.2000000000000002,1.2,0.9,1.0,1.2000000000000002,1.1000000000000003,1.5999999999999999,0.5000000000000001,1.2000000000000002,0.8,0.7000000000000001,Final
27,0.9999999999999999,1.2000000000000002,1.2,0.9,1.0,1.2000000000000002,1.1000000000000003,1.5999999999999999,0.5000000000000001,1.2000000000000002,0.8,0.7000000000000001,Starting
28,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
29,0.9999999999999999,1.2000000000000002,1.4,1.0,1.0,1.2000000000000002,1.1000000000000003,1.5999999999999999,0.5000000000000001,1.1,0.9,0.6000000000000001,Final
30,0.9999999999999999,1.2000000000000002,1.4,1.0,1.0,1.2000000000000002,1.1000000000000003,1.5999999999999999,0.5000000000000001,1.1,0.9,0.6000000000000001,Starting
31,1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,3.0,-1.0,-2.0,Difference
32,1.0999999999999999,1.2000000000000002,1.4,1.0,1.1,1.1,1.1000000000000003,1.4999999999999998,0.6000000000000001,1.4000000000000001,0.8,0.4000000000000001,Final
33,1.0999999999999999,1.2000000000000002,1.4,1.0,1.1,1.1,1.1000000000000003,1.4999999999999998,0.6000000000000001,1.4000000000000001,0.8,0.4000000000000001,Starting
34,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
35,1.0999999999999999,1.2000000000000002,1.4,1.0,1.0,1.2000000000000002,1.1000000000000003,1.6999999999999997,0.4000000000000001,1.4000000000000001,0.8,0.4000000000000001,Final
36,1.0999999999999999,1.2000000000000002,1.4,1.0,1.0,1.2000000000000002,1.1000000000000003,1.6999999999999997,0.4000000000000001,1.4000000000000001,0.8,0.4000000000000001,Starting
37,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
38,0.9999999999999999,1.3000000000000003,1.4,0.9,1.1,1.2000000000000002,1.3000000000000003,1.5999999999999996,0.4000000000000001,1.4000000000000001,0.7000000000000001,0.30000000000000004,Final
39,0.9999999999999999,1.3000000000000003,1.4,0.9,1.1,1.2000000000000002,1.3000000000000003,1.5999999999999996,0.4000000000000001,1.4000000000000001,0.7000000000000001,0.30000000000000004,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,0.9999999999999999,1.3000000000000003,1.4,0.8,1.1,1.3000000000000003,1.5000000000000002,1.5999999999999996,0.20000000000000007,1.4000000000000001,0.7000000000000001,0.30000000000000004,Final
42,0.9999999999999999,1.3000000000000003,1.4,0.8,1.1,1.3000000000000003,1.5000000000000002,1.5999999999999996,0.20000000000000007,1.4000000000000001,0.7000000000000001,0.30000000000000004,Starting
43,1.0,-1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-2.0,3.0,Difference
44,1.0999999999999999,1.2000000000000002,1.4,0.7000000000000001,1.1,1.4000000000000004,1.6000000000000003,1.4999999999999996,0.10000000000000006,1.5000000000000002,0.5,0.6000000000000001,Final
45,1.0999999999999999,1.2000000000000002,1.4,0.7000000000000001,1.1,1.4000000000000004,1.6000000000000003,1.4999999999999996,0.10000000000000006,1.5000000000000002,0.5,0.6000000000000001,Starting
46,-4.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.0,-1.0,Difference
47,0.6999999999999998,1.4000000000000001,1.4,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.7000000000000004,1.4999999999999996,0.20000000000000007,1.6000000000000003,0.001,0.5000000000000001,Final
48,0.6999999999999998,1.4000000000000001,1.4,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.7000000000000004,1.4999999999999996,0.20000000000000007,1.6000000000000003,0.001,0.5000000000000001,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
50,0.6999999999999998,1.4000000000000001,1.4,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.9000000000000004,1.4999999999999996,0.001,1.6000000000000003,0.001,0.5000000000000001,Final
51,0.6999999999999998,1.4000000000000001,1.4,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.9000000000000004,1.4999999999999996,0.001,1.6000000000000003,0.001,0.5000000000000001,Starting
52,4.0,-2.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,3.0,3.0,Difference
53,1.0999999999999999,1.2000000000000002,1.5,0.6000000000000001,1.1,1.5000000000000004,1.9000000000000004,1.4999999999999996,0.101,1.5000000000000002,0.30100000000000005,0.8000000000000002,Final
54,1.0999999999999999,1.2000000000000002,1.5,0.6000000000000001,1.1,1.5000000000000004,1.9000000000000004,1.4999999999999996,0.101,1.5000000000000002,0.30100000000000005,0.8000000000000002,Starting
55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
56,1.0999999999999999,1.2000000000000002,1.6,0.6000000000000001,1.1,1.5000000000000004,1.9000000000000004,1.4999999999999996,0.101,1.4000000000000001,0.401,0.7000000000000002,Final
57,1.0999999999999999,1.2000000000000002,1.6,0.6000000000000001,1.1,1.5000000000000004,1.9000000000000004,1.4999999999999996,0.101,1.4000000000000001,0.401,0.7000000000000002,Starting
58,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-1.0,Difference
59,0.6999999999999998,1.4000000000000001,1.6,0.6000000000000001,1.1,1.5000000000000004,1.9000000000000004,1.5999999999999996,0.201,1.4000000000000001,0.0010000000000000009,0.6000000000000002,Final
60,0.6999999999999998,1.4000000000000001,1.6,0.6000000000000001,1.1,1.5000000000000004,1.9000000000000004,1.5999999999999996,0.201,1.4000000000000001,0.0010000000000000009,0.6000000000000002,Starting
61,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
62,0.6999999999999998,1.4000000000000001,1.5,0.6000000000000001,1.1,1.4000000000000004,1.9000000000000004,1.5999999999999996,0.201,1.4000000000000001,0.101,0.5000000000000002,Final
63,0.6999999999999998,1.4000000000000001,1.5,0.6000000000000001,1.1,1.4000000000000004,1.9000000000000004,1.5999999999999996,0.201,1.4000000000000001,0.101,0.5000000000000002,Starting
64,-3.0,0.0,2.0,0.0,1.0,-1.0,1.0,-1.0,3.0,0.0,-1.0,-3.0,Difference
65,0.3999999999999998,1.4000000000000001,1.7,0.6000000000000001,1.2000000000000002,1.3000000000000003,2.0000000000000004,1.4999999999999996,0.5010000000000001,1.4000000000000001,0.0010000000000000009,0.20000000000000018,Final
66,0.3999999999999998,1.4000000000000001,1.7,0.6000000000000001,1.2000000000000002,1.3000000000000003,2.0000000000000004,1.4999999999999996,0.5010000000000001,1.4000000000000001,0.0010000000000000009,0.20000000000000018,Starting
67,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
68,0.3999999999999998,1.4000000000000001,1.7,0.6000000000000001,1.1,1.2000000000000002,2.0000000000000004,1.6999999999999995,0.3010000000000001,1.4000000000000001,0.0010000000000000009,0.20000000000000018,Final
69,0.3999999999999998,1.4000000000000001,1.7,0.6000000000000001,1.1,1.2000000000000002,2.0000000000000004,1.6999999999999995,0.3010000000000001,1.4000000000000001,0.0010000000000000009,0.20000000000000018,Starting
70,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.3999999999999998,1.4000000000000001,1.7,0.6000000000000001,1.2000000000000002,1.1,2.0000000000000004,1.6999999999999995,0.3010000000000001,1.4000000000000001,0.0010000000000000009,0.20000000000000018,Final
72,0.3999999999999998,1.4000000000000001,1.7,0.6000000000000001,1.2000000000000002,1.1,2.0000000000000004,1.6999999999999995,0.3010000000000001,1.4000000000000001,0.0010000000000000009,0.20000000000000018,Starting
73,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
74,0.2999999999999998,1.5000000000000002,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.3010000000000001,1.3,0.0010000000000000009,0.20000000000000018,Final
75,0.2999999999999998,1.5000000000000002,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.3010000000000001,1.3,0.0010000000000000009,0.20000000000000018,Starting
76,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
77,0.001,1.6000000000000003,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.40100000000000013,1.3,0.001,0.20000000000000018,Final
78,0.001,1.6000000000000003,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.40100000000000013,1.3,0.001,0.20000000000000018,Starting
79,,,,,,,,,,,,,Difference
80,0.001,1.6000000000000003,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.40100000000000013,1.3,0.001,0.20000000000000018,Final
81,0.001,1.6000000000000003,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.40100000000000013,1.3,0.001,0.20000000000000018,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
83,0.001,1.6000000000000003,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.40100000000000013,1.3,0.101,0.10000000000000017,Final
84,0.001,1.6000000000000003,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.40100000000000013,1.3,0.101,0.10000000000000017,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
86,0.001,1.6000000000000003,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.40100000000000013,1.3,0.201,0.001,Final
87,0.001,1.6000000000000003,1.7,0.6000000000000001,1.1,1.1,2.0000000000000004,1.7999999999999996,0.40100000000000013,1.3,0.201,0.001,Starting
88,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
89,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.2000000000000002,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.3,0.201,0.001,Final
90,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.2000000000000002,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.3,0.201,0.001,Starting
91,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,2.0,Difference
92,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.3000000000000003,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.3,0.0010000000000000009,0.201,Final
93,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.3000000000000003,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.3,0.0010000000000000009,0.201,Starting
94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
95,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.4000000000000004,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.3,0.001,0.30100000000000005,Final
96,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.4000000000000004,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.3,0.001,0.30100000000000005,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
98,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.4000000000000004,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.4000000000000001,0.001,0.20100000000000004,Final
99,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.4000000000000004,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.4000000000000001,0.001,0.20100000000000004,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
101,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.4000000000000004,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.5000000000000002,0.001,0.20100000000000004,Final
102,0.001,1.6000000000000003,1.7,0.5000000000000001,1.1,1.4000000000000004,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.5000000000000002,0.001,0.20100000000000004,Starting
103,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
104,0.001,1.7000000000000004,1.7,0.5000000000000001,1.0,1.4000000000000004,2.0000000000000004,1.8999999999999997,0.20100000000000012,1.4000000000000001,0.001,0.20100000000000004,Final
105,0.001,1.7000000000000004,1.7,0.5000000000000001,1.0,1.4000000000000004,2.0000000000000004,1.8999999999999997,0.20100000000000012,1.4000000000000001,0.001,0.20100000000000004,Starting
106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
107,0.001,1.7000000000000004,1.7,0.5000000000000001,1.0,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.20100000000000012,1.4000000000000001,0.001,0.30100000000000005,Final
108,0.001,1.7000000000000004,1.7,0.5000000000000001,1.0,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.20100000000000012,1.4000000000000001,0.001,0.30100000000000005,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
110,0.001,1.7000000000000004,1.7,0.5000000000000001,1.0,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.20100000000000012,1.5000000000000002,0.001,0.30100000000000005,Final
111,0.001,1.7000000000000004,1.7,0.5000000000000001,1.0,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.20100000000000012,1.5000000000000002,0.001,0.30100000000000005,Starting
112,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
113,0.001,1.8000000000000005,1.7,0.5000000000000001,0.9,1.5000000000000004,2.0000000000000004,1.9999999999999998,0.20100000000000012,1.4000000000000001,0.001,0.30100000000000005,Final
114,0.001,1.8000000000000005,1.7,0.5000000000000001,0.9,1.5000000000000004,2.0000000000000004,1.9999999999999998,0.20100000000000012,1.4000000000000001,0.001,0.30100000000000005,Starting
115,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
116,0.001,1.8000000000000005,1.7,0.5000000000000001,0.9,1.4000000000000004,2.0000000000000004,1.9999999999999998,0.20100000000000012,1.4000000000000001,0.101,0.20100000000000004,Final
117,0.001,1.8000000000000005,1.7,0.5000000000000001,0.9,1.4000000000000004,2.0000000000000004,1.9999999999999998,0.20100000000000012,1.4000000000000001,0.101,0.20100000000000004,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
119,0.001,1.8000000000000005,1.7,0.5000000000000001,0.9,1.4000000000000004,2.0000000000000004,1.9999999999999998,0.20100000000000012,1.4000000000000001,0.201,0.10100000000000003,Final
120,0.001,1.8000000000000005,1.7,0.5000000000000001,0.9,1.4000000000000004,2.0000000000000004,1.9999999999999998,0.20100000000000012,1.4000000000000001,0.201,0.10100000000000003,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
122,0.001,1.8000000000000005,1.7,0.5000000000000001,0.9,1.4000000000000004,2.0000000000000004,1.9999999999999998,0.20100000000000012,1.4000000000000001,0.30100000000000005,0.0010000000000000286,Final
123,0.001,1.8000000000000005,1.7,0.5000000000000001,0.9,1.4000000000000004,2.0000000000000004,1.9999999999999998,0.20100000000000012,1.4000000000000001,0.30100000000000005,0.0010000000000000286,Starting
124,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-2.0,5.0,Difference
125,0.30100000000000005,1.7000000000000004,1.7,0.5000000000000001,0.9,1.5000000000000004,2.0000000000000004,1.9999999999999998,0.10100000000000012,1.5000000000000002,0.10100000000000003,0.501,Final
126,0.30100000000000005,1.7000000000000004,1.7,0.5000000000000001,0.9,1.5000000000000004,2.0000000000000004,1.9999999999999998,0.10100000000000012,1.5000000000000002,0.10100000000000003,0.501,Starting
127,,,,,,,,,,,,,Difference
128,0.30100000000000005,1.7000000000000004,1.7,0.5000000000000001,0.9,1.5000000000000004,2.0000000000000004,1.9999999999999998,0.10100000000000012,1.5000000000000002,0.10100000000000003,0.501,Final
129,0.30100000000000005,1.7000000000000004,1.7,0.5000000000000001,0.9,1.5000000000000004,2.0000000000000004,1.9999999999999998,0.10100000000000012,1.5000000000000002,0.10100000000000003,0.501,Starting
130,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,-4.0,0.0,Difference
131,0.10100000000000003,1.7000000000000004,1.7,0.40000000000000013,1.0,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.20100000000000012,1.7000000000000002,0.001,0.501,Final
132,0.10100000000000003,1.7000000000000004,1.7,0.40000000000000013,1.0,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.20100000000000012,1.7000000000000002,0.001,0.501,Starting
133,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
134,0.20100000000000004,1.6000000000000003,1.7,0.40000000000000013,1.1,1.5000000000000004,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.8000000000000003,0.001,0.501,Final
135,0.20100000000000004,1.6000000000000003,1.7,0.40000000000000013,1.1,1.5000000000000004,2.0000000000000004,1.7999999999999996,0.20100000000000012,1.8000000000000003,0.001,0.501,Starting
136,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
137,0.001,1.7000000000000004,1.7,0.40000000000000013,1.1,1.5000000000000004,2.0000000000000004,1.7999999999999996,0.30100000000000016,1.8000000000000003,0.001,0.501,Final
138,0.001,1.7000000000000004,1.7,0.40000000000000013,1.1,1.5000000000000004,2.0000000000000004,1.7999999999999996,0.30100000000000016,1.8000000000000003,0.001,0.501,Starting
139,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
140,0.001,1.8000000000000005,1.7,0.40000000000000013,1.0,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.30100000000000016,1.7000000000000002,0.001,0.501,Final
141,0.001,1.8000000000000005,1.7,0.40000000000000013,1.0,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.30100000000000016,1.7000000000000002,0.001,0.501,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
143,0.001,1.8000000000000005,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.30100000000000016,1.7000000000000002,0.001,0.601,Final
144,0.001,1.8000000000000005,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.30100000000000016,1.7000000000000002,0.001,0.601,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
146,0.001,1.8000000000000005,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.30100000000000016,1.6,0.101,0.701,Final
147,0.001,1.8000000000000005,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.30100000000000016,1.6,0.101,0.701,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
149,0.001,1.8000000000000005,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.30100000000000016,1.7000000000000002,0.0010000000000000009,0.601,Final
150,0.001,1.8000000000000005,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.30100000000000016,1.7000000000000002,0.0010000000000000009,0.601,Starting
151,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
152,0.001,1.9000000000000006,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.40100000000000013,1.7000000000000002,0.001,0.601,Final
153,0.001,1.9000000000000006,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.40100000000000013,1.7000000000000002,0.001,0.601,Starting
154,-6.0,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,2.0,-1.0,-2.0,-2.0,Difference
155,0.001,2.1000000000000005,1.7,0.40000000000000013,0.9,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.6010000000000002,1.6,0.001,0.40099999999999997,Final
156,0.001,2.1000000000000005,1.7,0.40000000000000013,0.9,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.6010000000000002,1.6,0.001,0.40099999999999997,Starting
157,,,,,,,,,,,,,Difference
158,0.001,2.1000000000000005,1.7,0.40000000000000013,0.9,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.6010000000000002,1.6,0.001,0.40099999999999997,Final
159,0.001,2.1000000000000005,1.7,0.40000000000000013,0.9,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.6010000000000002,1.6,0.001,0.40099999999999997,Starting
160,-3.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-1.0,1.0,Difference
161,0.001,2.2000000000000006,1.7,0.40000000000000013,0.8,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.7010000000000002,1.4000000000000001,0.001,0.501,Final
162,0.001,2.2000000000000006,1.7,0.40000000000000013,0.8,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.7010000000000002,1.4000000000000001,0.001,0.501,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
164,0.001,2.2000000000000006,1.7,0.40000000000000013,0.8,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.7010000000000002,1.5000000000000002,0.001,0.401,Final
165,0.001,2.2000000000000006,1.7,0.40000000000000013,0.8,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.7010000000000002,1.5000000000000002,0.001,0.401,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
167,0.001,2.2000000000000006,1.7,0.40000000000000013,0.9,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.7010000000000002,1.6000000000000003,0.001,0.30100000000000005,Final
168,0.001,2.2000000000000006,1.7,0.40000000000000013,0.9,1.5000000000000004,2.0000000000000004,1.8999999999999997,0.7010000000000002,1.6000000000000003,0.001,0.30100000000000005,Starting
169,4.0,-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,3.0,0.0,0.0,Difference
170,0.401,2.0000000000000004,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.7999999999999996,0.6010000000000002,1.9000000000000004,0.001,0.30100000000000005,Final
171,0.401,2.0000000000000004,1.7,0.40000000000000013,1.0,1.6000000000000005,2.0000000000000004,1.7999999999999996,0.6010000000000002,1.9000000000000004,0.001,0.30100000000000005,Starting
172,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-3.0,-4.0,1.0,Difference
173,0.001,2.3000000000000007,1.7,0.40000000000000013,0.9,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.8010000000000002,1.6000000000000003,0.001,0.401,Final
174,0.001,2.3000000000000007,1.7,0.40000000000000013,0.9,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.8010000000000002,1.6000000000000003,0.001,0.401,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
