,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
177,0.016666666666666746,1.05,1.7000000000000006,0.12166666666666674,1.0,1.3000000000000003,1.175,1.9000000000000008,0.5833333333333333,2.1202380952380957,1.7000000000000006,0.5916666666666667,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
179,0.016666666666666746,1.05,1.7000000000000006,0.12166666666666674,1.0,1.3000000000000003,1.175,2.000000000000001,0.5833333333333333,2.1202380952380957,1.7000000000000006,0.4916666666666667,Final
180,0.016666666666666746,1.05,1.7000000000000006,0.12166666666666674,1.0,1.3000000000000003,1.175,2.000000000000001,0.5833333333333333,2.1202380952380957,1.7000000000000006,0.4916666666666667,Starting
181,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
182,0.001,1.05,1.8000000000000007,0.12166666666666674,1.0,1.3000000000000003,1.175,2.000000000000001,0.5833333333333333,2.1202380952380957,1.7000000000000006,0.5916666666666667,Final
183,0.001,1.05,1.8000000000000007,0.12166666666666674,1.0,1.3000000000000003,1.175,2.000000000000001,0.5833333333333333,2.1202380952380957,1.7000000000000006,0.5916666666666667,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
185,0.001,1.05,1.8000000000000007,0.12166666666666674,1.0,1.3000000000000003,1.175,1.9000000000000008,0.5833333333333333,2.1202380952380957,1.7000000000000006,0.6916666666666667,Final
186,0.001,1.05,1.8000000000000007,0.12166666666666674,1.0,1.3000000000000003,1.175,1.9000000000000008,0.5833333333333333,2.1202380952380957,1.7000000000000006,0.6916666666666667,Starting
187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,Difference
188,0.101,1.1500000000000001,1.8000000000000007,0.12166666666666674,1.0,1.3000000000000003,1.175,1.9000000000000008,0.4833333333333333,2.1202380952380957,1.7000000000000006,0.5916666666666667,Final
189,0.101,1.1500000000000001,1.8000000000000007,0.12166666666666674,1.0,1.3000000000000003,1.175,1.9000000000000008,0.4833333333333333,2.1202380952380957,1.7000000000000006,0.5916666666666667,Starting
190,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
191,0.201,1.1500000000000001,1.8000000000000007,0.17166666666666675,1.0,1.3000000000000003,1.175,1.9000000000000008,0.5499999999999999,2.1202380952380957,1.7000000000000006,0.4916666666666667,Final
192,0.201,1.1500000000000001,1.8000000000000007,0.17166666666666675,1.0,1.3000000000000003,1.175,1.9000000000000008,0.5499999999999999,2.1202380952380957,1.7000000000000006,0.4916666666666667,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
194,0.201,1.1500000000000001,1.8000000000000007,0.17166666666666675,1.0,1.3000000000000003,1.175,2.000000000000001,0.5499999999999999,2.1202380952380957,1.7000000000000006,0.3916666666666667,Final
195,0.201,1.1500000000000001,1.8000000000000007,0.17166666666666675,1.0,1.3000000000000003,1.175,2.000000000000001,0.5499999999999999,2.1202380952380957,1.7000000000000006,0.3916666666666667,Starting
196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
197,0.30100000000000005,1.1500000000000001,1.8000000000000007,0.17166666666666675,1.0,1.3000000000000003,1.175,2.000000000000001,0.5499999999999999,2.1202380952380957,1.7000000000000006,0.29166666666666674,Final
198,0.30100000000000005,1.1500000000000001,1.8000000000000007,0.17166666666666675,1.0,1.3000000000000003,1.175,2.000000000000001,0.5499999999999999,2.1202380952380957,1.7000000000000006,0.29166666666666674,Starting
199,,,,,,,,,,,,,Difference
200,0.30100000000000005,1.1500000000000001,1.8000000000000007,0.17166666666666675,1.0,1.3000000000000003,1.175,2.000000000000001,0.5499999999999999,2.1202380952380957,1.7000000000000006,0.29166666666666674,Final
201,0.30100000000000005,1.1500000000000001,1.8000000000000007,0.17166666666666675,1.0,1.3000000000000003,1.175,2.000000000000001,0.5499999999999999,2.1202380952380957,1.7000000000000006,0.29166666666666674,Starting
202,0.6666666666666666,-1.0,0.0,-0.14285714285714285,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
203,0.3676666666666667,1.05,1.8000000000000007,0.15738095238095245,1.0,1.3000000000000003,1.2750000000000001,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.29166666666666674,Final
204,0.3676666666666667,1.05,1.8000000000000007,0.15738095238095245,1.0,1.3000000000000003,1.2750000000000001,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.29166666666666674,Starting
205,,,,,,,,,,,,,Difference
206,0.3676666666666667,1.05,1.8000000000000007,0.15738095238095245,1.0,1.3000000000000003,1.2750000000000001,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.29166666666666674,Final
207,0.3676666666666667,1.05,1.8000000000000007,0.15738095238095245,1.0,1.3000000000000003,1.2750000000000001,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.29166666666666674,Starting
208,,,,,,,,,,,,,Difference
209,0.3676666666666667,1.05,1.8000000000000007,0.15738095238095245,1.0,1.3000000000000003,1.2750000000000001,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.29166666666666674,Final
210,0.3676666666666667,1.05,1.8000000000000007,0.15738095238095245,1.0,1.3000000000000003,1.2750000000000001,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.29166666666666674,Starting
211,,,,,,,,,,,,,Difference
212,0.3676666666666667,1.05,1.8000000000000007,0.15738095238095245,1.0,1.3000000000000003,1.2750000000000001,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.29166666666666674,Final
213,0.3676666666666667,1.05,1.8000000000000007,0.15738095238095245,1.0,1.3000000000000003,1.2750000000000001,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.29166666666666674,Starting
214,1.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
215,0.4676666666666667,1.1500000000000001,1.8000000000000007,0.20738095238095244,1.0,1.3000000000000003,1.175,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.19166666666666674,Final
216,0.4676666666666667,1.1500000000000001,1.8000000000000007,0.20738095238095244,1.0,1.3000000000000003,1.175,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.19166666666666674,Starting
217,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
218,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.25738095238095243,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.14166666666666672,Final
219,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.25738095238095243,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.14166666666666672,Starting
220,,,,,,,,,,,,,Difference
221,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.25738095238095243,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.14166666666666672,Final
222,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.25738095238095243,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.14166666666666672,Starting
223,0.0,-1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,Difference
224,0.4676666666666667,1.1500000000000001,1.8000000000000007,0.20738095238095244,1.0,1.3000000000000003,1.175,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.21666666666666673,Final
225,0.4676666666666667,1.1500000000000001,1.8000000000000007,0.20738095238095244,1.0,1.3000000000000003,1.175,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.21666666666666673,Starting
226,,,,,,,,,,,,,Difference
227,0.4676666666666667,1.1500000000000001,1.8000000000000007,0.20738095238095244,1.0,1.3000000000000003,1.175,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.21666666666666673,Final
228,0.4676666666666667,1.1500000000000001,1.8000000000000007,0.20738095238095244,1.0,1.3000000000000003,1.175,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.21666666666666673,Starting
229,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
230,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.16666666666666674,Final
231,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.16666666666666674,Starting
232,,,,,,,,,,,,,Difference
233,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.16666666666666674,Final
234,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.16666666666666674,Starting
235,,,,,,,,,,,,,Difference
236,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.16666666666666674,Final
237,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.000000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.16666666666666674,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
239,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Final
240,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Starting
241,,,,,,,,,,,,,Difference
242,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Final
243,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Starting
244,,,,,,,,,,,,,Difference
245,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Final
246,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Starting
247,,,,,,,,,,,,,Difference
248,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Final
249,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Starting
250,0.0,-1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
251,0.4676666666666667,1.1500000000000001,1.8000000000000007,0.25738095238095243,1.0,1.3000000000000003,1.175,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.11666666666666674,Final
252,0.4676666666666667,1.1500000000000001,1.8000000000000007,0.25738095238095243,1.0,1.3000000000000003,1.175,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.11666666666666674,Starting
253,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
254,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Final
255,0.4676666666666667,1.2500000000000002,1.8000000000000007,0.3073809523809524,1.0,1.3000000000000003,1.075,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Starting
256,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,Difference
257,0.4676666666666667,1.2500000000000002,1.9000000000000008,0.4073809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.11666666666666674,Final
258,0.4676666666666667,1.2500000000000002,1.9000000000000008,0.4073809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.11666666666666674,Starting
259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
260,0.5676666666666667,1.2500000000000002,1.9000000000000008,0.4073809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Final
261,0.5676666666666667,1.2500000000000002,1.9000000000000008,0.4073809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.06666666666666674,Starting
262,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
263,0.5676666666666667,1.2500000000000002,2.000000000000001,0.3573809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.11666666666666674,Final
264,0.5676666666666667,1.2500000000000002,2.000000000000001,0.3573809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.11666666666666674,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
266,0.6676666666666666,1.2500000000000002,2.000000000000001,0.3573809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.016666666666666732,Final
267,0.6676666666666666,1.2500000000000002,2.000000000000001,0.3573809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.016666666666666732,Starting
268,-1.0,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,Difference
269,0.5676666666666667,1.3500000000000003,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.001,Final
270,0.5676666666666667,1.3500000000000003,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.001,Starting
271,,,,,,,,,,,,,Difference
272,0.5676666666666667,1.3500000000000003,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.001,Final
273,0.5676666666666667,1.3500000000000003,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.001,Starting
274,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
275,0.4676666666666667,1.4500000000000004,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.101,Final
276,0.4676666666666667,1.4500000000000004,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.101,Starting
277,,,,,,,,,,,,,Difference
278,0.4676666666666667,1.4500000000000004,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.101,Final
279,0.4676666666666667,1.4500000000000004,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.101,Starting
280,,,,,,,,,,,,,Difference
281,0.4676666666666667,1.4500000000000004,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.101,Final
282,0.4676666666666667,1.4500000000000004,2.000000000000001,0.2973809523809524,1.0,1.3000000000000003,0.975,2.100000000000001,0.49999999999999994,2.1202380952380957,1.7000000000000006,0.101,Starting
283,0.0,0.0,-1.0,-0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,Difference
284,0.4676666666666667,1.4500000000000004,1.9000000000000008,0.2640476190476191,1.0,1.3000000000000003,0.975,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.0010000000000000009,Final
285,0.4676666666666667,1.4500000000000004,1.9000000000000008,0.2640476190476191,1.0,1.3000000000000003,0.975,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.0010000000000000009,Starting
286,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6,Difference
287,0.3676666666666667,1.5500000000000005,1.9000000000000008,0.2640476190476191,1.0,1.3000000000000003,0.875,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.061,Final
288,0.3676666666666667,1.5500000000000005,1.9000000000000008,0.2640476190476191,1.0,1.3000000000000003,0.875,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.061,Starting
289,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
290,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.2640476190476191,1.0,1.3000000000000003,0.875,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.161,Final
291,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.2640476190476191,1.0,1.3000000000000003,0.875,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.161,Starting
292,,,,,,,,,,,,,Difference
293,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.2640476190476191,1.0,1.3000000000000003,0.875,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.161,Final
294,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.2640476190476191,1.0,1.3000000000000003,0.875,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.161,Starting
295,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.36404761904761906,1.0,1.3000000000000003,0.775,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.161,Final
297,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.36404761904761906,1.0,1.3000000000000003,0.775,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.161,Starting
298,,,,,,,,,,,,,Difference
299,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.36404761904761906,1.0,1.3000000000000003,0.775,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.161,Final
300,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.36404761904761906,1.0,1.3000000000000003,0.775,2.000000000000001,0.6,2.0202380952380956,1.7000000000000006,0.161,Starting
301,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
302,0.2676666666666667,1.4500000000000004,1.9000000000000008,0.3140476190476191,1.0,1.3000000000000003,0.775,2.000000000000001,0.6,2.1202380952380957,1.7000000000000006,0.261,Final
