,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
37,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
38,1.0999999999999999,1.9433962264150941,5.583333333333333,1.161290322580645,5.0,5.0,4.0009999999999994,6.0,1.6676666666666664,12.501,7.666666666666666,11.001,Final
39,1.0999999999999999,1.9433962264150941,5.583333333333333,1.161290322580645,5.0,5.0,4.0009999999999994,6.0,1.6676666666666664,12.501,7.666666666666666,11.001,Starting
40,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
41,0.9999999999999999,2.132075471698113,6.0,1.2419354838709675,5.5,5.0,4.0009999999999994,6.0,1.6676666666666664,12.501,7.666666666666666,12.001,Final
42,0.9999999999999999,2.132075471698113,6.0,1.2419354838709675,5.5,5.0,4.0009999999999994,6.0,1.6676666666666664,12.501,7.666666666666666,12.001,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.5,-0.16666666666666666,0.0,0.0,-0.1,Difference
44,1.0999999999999999,2.320754716981132,6.416666666666667,1.32258064516129,6.0,5.0,4.0009999999999994,11.0,0.001,12.501,7.666666666666666,11.001,Final
45,1.0999999999999999,2.320754716981132,6.416666666666667,1.32258064516129,6.0,5.0,4.0009999999999994,11.0,0.001,12.501,7.666666666666666,11.001,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,0.9999999999999999,2.5094339622641506,6.833333333333334,1.4032258064516125,6.5,5.0,4.0009999999999994,11.0,0.001,12.501,7.666666666666666,12.001,Final
48,0.9999999999999999,2.5094339622641506,6.833333333333334,1.4032258064516125,6.5,5.0,4.0009999999999994,11.0,0.001,12.501,7.666666666666666,12.001,Starting
49,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,0.9999999999999999,2.6981132075471694,7.250000000000001,1.32258064516129,7.0,5.0,4.0009999999999994,11.0,0.001,12.501,7.666666666666666,13.001,Final
51,0.9999999999999999,2.6981132075471694,7.250000000000001,1.32258064516129,7.0,5.0,4.0009999999999994,11.0,0.001,12.501,7.666666666666666,13.001,Starting
52,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
53,0.8999999999999999,2.8867924528301883,7.666666666666668,1.4032258064516125,7.5,5.0,4.0009999999999994,11.0,0.001,12.501,7.666666666666666,14.001,Final
54,0.8999999999999999,2.8867924528301883,7.666666666666668,1.4032258064516125,7.5,5.0,4.0009999999999994,11.0,0.001,12.501,7.666666666666666,14.001,Starting
55,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
56,0.8999999999999999,3.075471698113207,8.083333333333334,1.32258064516129,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,14.001,Final
57,0.8999999999999999,3.075471698113207,8.083333333333334,1.32258064516129,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,14.001,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,0.7999999999999999,3.264150943396226,8.5,1.4032258064516125,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,15.001,Final
60,0.7999999999999999,3.264150943396226,8.5,1.4032258064516125,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,15.001,Starting
61,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
62,0.7999999999999999,3.4528301886792447,8.916666666666666,1.32258064516129,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,16.000999999999998,Final
63,0.7999999999999999,3.4528301886792447,8.916666666666666,1.32258064516129,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,16.000999999999998,Starting
64,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,0.7,3.6415094339622636,9.333333333333332,1.4032258064516125,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,17.000999999999998,Final
66,0.7,3.6415094339622636,9.333333333333332,1.4032258064516125,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,17.000999999999998,Starting
67,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
68,0.7,3.8301886792452824,9.749999999999998,1.32258064516129,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Final
69,0.7,3.8301886792452824,9.749999999999998,1.32258064516129,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Starting
70,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,0.6,4.018867924528301,10.166666666666664,1.4032258064516125,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,19.000999999999998,Final
72,0.6,4.018867924528301,10.166666666666664,1.4032258064516125,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,19.000999999999998,Starting
73,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
74,0.7,4.2075471698113205,10.166666666666664,1.32258064516129,8.5,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,19.000999999999998,Final
75,0.7,4.2075471698113205,10.166666666666664,1.32258064516129,8.5,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,19.000999999999998,Starting
76,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,0.6,4.39622641509434,10.166666666666664,1.32258064516129,8.5,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,20.000999999999998,Final
78,0.6,4.39622641509434,10.166666666666664,1.32258064516129,8.5,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,20.000999999999998,Starting
79,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,0.7,4.2075471698113205,10.166666666666664,1.2419354838709675,8.5,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,19.000999999999998,Final
81,0.7,4.2075471698113205,10.166666666666664,1.2419354838709675,8.5,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,19.000999999999998,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,0.6,4.39622641509434,10.166666666666664,1.32258064516129,8.5,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,20.000999999999998,Final
84,0.6,4.39622641509434,10.166666666666664,1.32258064516129,8.5,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,20.000999999999998,Starting
85,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
86,0.5,4.584905660377359,10.166666666666664,1.4032258064516125,8.5,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,20.000999999999998,Final
87,0.5,4.584905660377359,10.166666666666664,1.4032258064516125,8.5,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,20.000999999999998,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,0.4,4.773584905660378,10.166666666666664,1.483870967741935,8.5,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,21.000999999999998,Final
90,0.4,4.773584905660378,10.166666666666664,1.483870967741935,8.5,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,21.000999999999998,Starting
91,0.0,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,0.4,4.584905660377359,10.166666666666664,1.3225806451612898,8.5,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,21.000999999999998,Final
93,0.4,4.584905660377359,10.166666666666664,1.3225806451612898,8.5,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,21.000999999999998,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,0.30000000000000004,4.773584905660378,10.166666666666664,1.4032258064516123,8.5,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,22.000999999999998,Final
96,0.30000000000000004,4.773584905660378,10.166666666666664,1.4032258064516123,8.5,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,22.000999999999998,Starting
97,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
98,0.4,4.962264150943398,10.166666666666664,1.4838709677419348,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,15.001,7.666666666666666,22.000999999999998,Final
99,0.4,4.962264150943398,10.166666666666664,1.4838709677419348,8.5,5.0,6.0009999999999994,11.0,1.6676666666666664,15.001,7.666666666666666,22.000999999999998,Starting
100,-0.02,0.018867924528301886,0.0,-0.008064516129032258,-0.15,0.0,0.2,0.0,0.0,-0.125,0.0,0.1,Difference
101,0.2,5.150943396226417,10.166666666666664,1.4032258064516123,7.0,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,23.000999999999998,Final
102,0.2,5.150943396226417,10.166666666666664,1.4032258064516123,7.0,5.0,8.001,11.0,1.6676666666666664,13.751,7.666666666666666,23.000999999999998,Starting
103,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
104,0.2,5.339622641509436,10.166666666666664,1.4838709677419348,7.0,5.0,10.001,11.0,1.6676666666666664,12.501,7.666666666666666,23.000999999999998,Final
105,0.2,5.339622641509436,10.166666666666664,1.4838709677419348,7.0,5.0,10.001,11.0,1.6676666666666664,12.501,7.666666666666666,23.000999999999998,Starting
106,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
107,0.2,5.528301886792455,10.166666666666664,1.5645161290322573,7.0,5.0,12.001,11.0,1.6676666666666664,11.251,7.666666666666666,23.000999999999998,Final
108,0.2,5.528301886792455,10.166666666666664,1.5645161290322573,7.0,5.0,12.001,11.0,1.6676666666666664,11.251,7.666666666666666,23.000999999999998,Starting
109,0.0,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,0.2,5.339622641509436,10.58333333333333,1.4838709677419348,7.0,5.0,12.001,11.0,1.6676666666666664,12.501,7.666666666666666,23.000999999999998,Final
111,0.2,5.339622641509436,10.58333333333333,1.4838709677419348,7.0,5.0,12.001,11.0,1.6676666666666664,12.501,7.666666666666666,23.000999999999998,Starting
112,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
113,0.30000000000000004,5.528301886792455,10.58333333333333,1.5645161290322573,7.0,5.0,14.001,11.0,0.001,11.251,7.666666666666666,23.000999999999998,Final
114,0.30000000000000004,5.528301886792455,10.58333333333333,1.5645161290322573,7.0,5.0,14.001,11.0,0.001,11.251,7.666666666666666,23.000999999999998,Starting
115,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
116,0.20000000000000004,5.716981132075475,10.58333333333333,1.4838709677419348,7.0,5.0,14.001,11.0,0.001,10.001,7.666666666666666,23.000999999999998,Final
117,0.20000000000000004,5.716981132075475,10.58333333333333,1.4838709677419348,7.0,5.0,14.001,11.0,0.001,10.001,7.666666666666666,23.000999999999998,Starting
118,-0.01,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.0,Difference
119,0.10000000000000003,5.905660377358494,10.58333333333333,1.3225806451612896,7.0,5.0,14.001,11.0,0.001,8.751,7.666666666666666,23.000999999999998,Final
120,0.10000000000000003,5.905660377358494,10.58333333333333,1.3225806451612896,7.0,5.0,14.001,11.0,0.001,8.751,7.666666666666666,23.000999999999998,Starting
121,-0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
122,0.001,6.094339622641513,10.58333333333333,1.403225806451612,7.0,5.0,14.001,11.0,0.001,7.5009999999999994,7.666666666666666,24.000999999999998,Final
123,0.001,6.094339622641513,10.58333333333333,1.403225806451612,7.0,5.0,14.001,11.0,0.001,7.5009999999999994,7.666666666666666,24.000999999999998,Starting
124,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
125,0.301,6.094339622641513,10.58333333333333,1.5645161290322573,7.0,5.0,14.001,11.0,0.001,7.5009999999999994,7.666666666666666,24.000999999999998,Final
126,0.301,6.094339622641513,10.58333333333333,1.5645161290322573,7.0,5.0,14.001,11.0,0.001,7.5009999999999994,7.666666666666666,24.000999999999998,Starting
127,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.0,Difference
128,0.20099999999999998,6.2830188679245325,10.58333333333333,1.4838709677419348,7.0,5.0,14.001,11.0,0.001,6.2509999999999994,7.666666666666666,24.000999999999998,Final
129,0.20099999999999998,6.2830188679245325,10.58333333333333,1.4838709677419348,7.0,5.0,14.001,11.0,0.001,6.2509999999999994,7.666666666666666,24.000999999999998,Starting
130,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
131,0.301,6.471698113207552,10.58333333333333,1.5645161290322573,7.0,5.0,16.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,23.000999999999998,Final
132,0.301,6.471698113207552,10.58333333333333,1.5645161290322573,7.0,5.0,16.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,23.000999999999998,Starting
133,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
134,0.20099999999999998,6.660377358490571,10.58333333333333,1.4838709677419348,7.0,5.0,16.000999999999998,11.0,0.001,5.0009999999999994,7.666666666666666,23.000999999999998,Final
135,0.20099999999999998,6.660377358490571,10.58333333333333,1.4838709677419348,7.0,5.0,16.000999999999998,11.0,0.001,5.0009999999999994,7.666666666666666,23.000999999999998,Starting
136,,,,,,,,,,,,,Difference
137,0.20099999999999998,6.660377358490571,10.58333333333333,1.4838709677419348,7.0,5.0,16.000999999999998,11.0,0.001,5.0009999999999994,7.666666666666666,23.000999999999998,Final
138,0.20099999999999998,6.660377358490571,10.58333333333333,1.4838709677419348,7.0,5.0,16.000999999999998,11.0,0.001,5.0009999999999994,7.666666666666666,23.000999999999998,Starting
139,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
140,0.10099999999999998,6.84905660377359,10.58333333333333,1.5645161290322573,7.0,5.0,16.000999999999998,11.0,0.001,5.0009999999999994,7.666666666666666,24.000999999999998,Final
141,0.10099999999999998,6.84905660377359,10.58333333333333,1.5645161290322573,7.0,5.0,16.000999999999998,11.0,0.001,5.0009999999999994,7.666666666666666,24.000999999999998,Starting
142,0.0,0.0,0.0,-0.008064516129032258,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
143,0.10099999999999998,6.84905660377359,10.58333333333333,1.4838709677419348,9.0,5.0,16.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,24.000999999999998,Final
144,0.10099999999999998,6.84905660377359,10.58333333333333,1.4838709677419348,9.0,5.0,16.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,24.000999999999998,Starting
145,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
146,0.20099999999999998,6.84905660377359,10.58333333333333,1.4032258064516123,9.0,5.0,18.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,23.000999999999998,Final
147,0.20099999999999998,6.84905660377359,10.58333333333333,1.4032258064516123,9.0,5.0,18.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,23.000999999999998,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,0.10099999999999998,7.0377358490566095,10.58333333333333,1.4838709677419348,9.0,5.0,18.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,24.000999999999998,Final
150,0.10099999999999998,7.0377358490566095,10.58333333333333,1.4838709677419348,9.0,5.0,18.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,24.000999999999998,Starting
151,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
152,0.20099999999999998,7.0377358490566095,10.58333333333333,1.4032258064516123,9.0,5.0,20.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,23.000999999999998,Final
153,0.20099999999999998,7.0377358490566095,10.58333333333333,1.4032258064516123,9.0,5.0,20.000999999999998,11.0,0.001,6.2509999999999994,7.666666666666666,23.000999999999998,Starting
154,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
155,0.10099999999999998,7.226415094339629,10.58333333333333,1.3225806451612898,9.0,5.0,20.000999999999998,11.0,0.001,5.0009999999999994,7.666666666666666,23.000999999999998,Final
156,0.10099999999999998,7.226415094339629,10.58333333333333,1.3225806451612898,9.0,5.0,20.000999999999998,11.0,0.001,5.0009999999999994,7.666666666666666,23.000999999999998,Starting
157,0.06,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.5,0.375,0.16666666666666666,-0.1,Difference
158,0.701,7.226415094339629,10.58333333333333,1.8064516129032253,9.0,5.0,20.000999999999998,11.0,5.001,8.751,9.333333333333332,22.000999999999998,Final
159,0.701,7.226415094339629,10.58333333333333,1.8064516129032253,9.0,5.0,20.000999999999998,11.0,5.001,8.751,9.333333333333332,22.000999999999998,Starting
160,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
161,0.8009999999999999,7.0377358490566095,10.58333333333333,1.8870967741935478,9.0,5.0,20.000999999999998,11.0,6.667666666666667,10.001,9.333333333333332,22.000999999999998,Final
162,0.8009999999999999,7.0377358490566095,10.58333333333333,1.8870967741935478,9.0,5.0,20.000999999999998,11.0,6.667666666666667,10.001,9.333333333333332,22.000999999999998,Starting
163,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
164,1.101,7.0377358490566095,10.58333333333333,2.048387096774193,9.0,5.0,20.000999999999998,11.0,8.334333333333333,11.251,9.333333333333332,21.000999999999998,Final
165,1.101,7.0377358490566095,10.58333333333333,2.048387096774193,9.0,5.0,20.000999999999998,11.0,8.334333333333333,11.251,9.333333333333332,21.000999999999998,Starting
166,,,,,,,,,,,,,Difference
167,1.101,7.0377358490566095,10.58333333333333,2.048387096774193,9.0,5.0,20.000999999999998,11.0,8.334333333333333,11.251,9.333333333333332,21.000999999999998,Final
168,1.101,7.0377358490566095,10.58333333333333,2.048387096774193,9.0,5.0,20.000999999999998,11.0,8.334333333333333,11.251,9.333333333333332,21.000999999999998,Starting
169,0.03,-0.018867924528301886,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
170,1.401,6.84905660377359,11.83333333333333,2.1290322580645156,9.0,5.0,20.000999999999998,11.0,8.334333333333333,12.501,9.333333333333332,20.000999999999998,Final
171,1.401,6.84905660377359,11.83333333333333,2.1290322580645156,9.0,5.0,20.000999999999998,11.0,8.334333333333333,12.501,9.333333333333332,20.000999999999998,Starting
172,,,,,,,,,,,,,Difference
173,1.401,6.84905660377359,11.83333333333333,2.1290322580645156,9.0,5.0,20.000999999999998,11.0,8.334333333333333,12.501,9.333333333333332,20.000999999999998,Final
174,1.401,6.84905660377359,11.83333333333333,2.1290322580645156,9.0,5.0,20.000999999999998,11.0,8.334333333333333,12.501,9.333333333333332,20.000999999999998,Starting
175,0.07,-0.018867924528301886,0.08333333333333333,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
176,2.101,6.660377358490571,12.666666666666664,2.5322580645161286,9.0,5.0,20.000999999999998,11.0,8.334333333333333,13.751,9.333333333333332,19.000999999999998,Final
