,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
211,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
212,0.1999999999999983,3.639095238095237,4.933333333333336,3.0,0.001,2.0,5.25,1.75,1.376,3.928571428571429,0.126,0.001,Final
213,0.1999999999999983,3.639095238095237,4.933333333333336,3.0,0.001,2.0,5.25,1.75,1.376,3.928571428571429,0.126,0.001,Starting
214,,,,,,,,,,,,,Difference
215,0.1999999999999983,3.639095238095237,4.933333333333336,3.0,0.001,2.0,5.25,1.75,1.376,3.928571428571429,0.126,0.001,Final
216,0.1999999999999983,3.639095238095237,4.933333333333336,3.0,0.001,2.0,5.25,1.75,1.376,3.928571428571429,0.126,0.001,Starting
217,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
218,0.1999999999999983,3.639095238095237,5.06666666666667,3.0,0.001,2.0,5.25,1.75,1.376,4.053571428571429,0.126,0.001,Final
219,0.1999999999999983,3.639095238095237,5.06666666666667,3.0,0.001,2.0,5.25,1.75,1.376,4.053571428571429,0.126,0.001,Starting
220,0.3,-0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,Difference
221,0.4999999999999983,3.4962380952380943,5.133333333333336,3.0,0.001,2.0,5.25,1.875,1.376,4.178571428571429,0.126,0.251,Final
222,0.4999999999999983,3.4962380952380943,5.133333333333336,3.0,0.001,2.0,5.25,1.875,1.376,4.178571428571429,0.126,0.251,Starting
223,-0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
224,0.29999999999999827,3.639095238095237,5.133333333333336,3.0,0.001,2.0,5.375,1.875,1.376,4.053571428571429,0.126,0.0010000000000000009,Final
225,0.29999999999999827,3.639095238095237,5.133333333333336,3.0,0.001,2.0,5.375,1.875,1.376,4.053571428571429,0.126,0.0010000000000000009,Starting
226,,,,,,,,,,,,,Difference
227,0.29999999999999827,3.639095238095237,5.133333333333336,3.0,0.001,2.0,5.375,1.875,1.376,4.053571428571429,0.126,0.0010000000000000009,Final
228,0.29999999999999827,3.639095238095237,5.133333333333336,3.0,0.001,2.0,5.375,1.875,1.376,4.053571428571429,0.126,0.0010000000000000009,Starting
229,0.3,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
230,0.5999999999999983,3.4962380952380943,5.133333333333336,3.0,0.001,2.0,5.375,1.875,1.251,4.428571428571429,0.126,0.0010000000000000009,Final
231,0.5999999999999983,3.4962380952380943,5.133333333333336,3.0,0.001,2.0,5.375,1.875,1.251,4.428571428571429,0.126,0.0010000000000000009,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,Difference
233,0.5999999999999983,3.4962380952380943,5.133333333333336,2.0,1.001,2.0,5.625,2.125,1.251,4.428571428571429,0.126,0.0010000000000000009,Final
234,0.5999999999999983,3.4962380952380943,5.133333333333336,2.0,1.001,2.0,5.625,2.125,1.251,4.428571428571429,0.126,0.0010000000000000009,Starting
235,0.0,0.0,0.13333333333333333,1.0,-1.0,0.0,-0.25,0.25,0.25,-0.25,0.125,0.25,Difference
236,0.5999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.375,2.375,1.501,4.178571428571429,0.251,0.251,Final
237,0.5999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.375,2.375,1.501,4.178571428571429,0.251,0.251,Starting
238,,,,,,,,,,,,,Difference
239,0.5999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.375,2.375,1.501,4.178571428571429,0.251,0.251,Final
240,0.5999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.375,2.375,1.501,4.178571428571429,0.251,0.251,Starting
241,-0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
242,0.2999999999999983,3.639095238095237,5.26666666666667,3.0,0.001,2.0,5.5,2.375,1.501,4.053571428571429,0.251,0.001,Final
243,0.2999999999999983,3.639095238095237,5.26666666666667,3.0,0.001,2.0,5.5,2.375,1.501,4.053571428571429,0.251,0.001,Starting
244,0.3,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
245,0.5999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.5,2.5,1.501,4.053571428571429,0.376,0.376,Final
246,0.5999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.5,2.5,1.501,4.053571428571429,0.376,0.376,Starting
247,0.3,-0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.25,0.0,-0.125,0.25,0.375,Difference
248,0.8999999999999984,3.3533809523809515,5.26666666666667,3.0,0.001,2.0,5.625,2.75,1.501,3.928571428571429,0.626,0.751,Final
249,0.8999999999999984,3.3533809523809515,5.26666666666667,3.0,0.001,2.0,5.625,2.75,1.501,3.928571428571429,0.626,0.751,Starting
250,-0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,-0.125,-0.5,Difference
251,0.49999999999999833,3.639095238095237,5.26666666666667,3.0,0.001,2.0,5.75,2.625,1.501,3.803571428571429,0.501,0.251,Final
252,0.49999999999999833,3.639095238095237,5.26666666666667,3.0,0.001,2.0,5.75,2.625,1.501,3.803571428571429,0.501,0.251,Starting
253,0.3,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
254,0.7999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.75,2.75,1.501,3.803571428571429,0.626,0.626,Final
255,0.7999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.75,2.75,1.501,3.803571428571429,0.626,0.626,Starting
256,,,,,,,,,,,,,Difference
257,0.7999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.75,2.75,1.501,3.803571428571429,0.626,0.626,Final
258,0.7999999999999983,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,5.75,2.75,1.501,3.803571428571429,0.626,0.626,Starting
259,-0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
260,0.4999999999999983,3.639095238095237,5.26666666666667,3.0,0.001,2.0,5.875,2.75,1.501,3.678571428571429,0.626,0.251,Final
261,0.4999999999999983,3.639095238095237,5.26666666666667,3.0,0.001,2.0,5.875,2.75,1.501,3.678571428571429,0.626,0.251,Starting
262,-0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
263,0.1999999999999983,3.78195238095238,5.26666666666667,3.0,0.001,2.0,5.875,2.75,1.376,3.678571428571429,0.251,0.251,Final
264,0.1999999999999983,3.78195238095238,5.26666666666667,3.0,0.001,2.0,5.875,2.75,1.376,3.678571428571429,0.251,0.251,Starting
265,0.3,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
266,0.4999999999999983,3.639095238095237,5.26666666666667,3.0,0.001,2.0,5.875,2.875,1.376,3.678571428571429,0.376,0.626,Final
267,0.4999999999999983,3.639095238095237,5.26666666666667,3.0,0.001,2.0,5.875,2.875,1.376,3.678571428571429,0.376,0.626,Starting
268,-0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
269,0.29999999999999827,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.0,2.875,1.376,3.553571428571429,0.376,0.376,Final
270,0.29999999999999827,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.0,2.875,1.376,3.553571428571429,0.376,0.376,Starting
271,0.3,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
272,0.5999999999999983,3.639095238095237,5.26666666666667,3.0,0.001,2.0,6.0,3.0,1.376,3.553571428571429,0.501,0.751,Final
273,0.5999999999999983,3.639095238095237,5.26666666666667,3.0,0.001,2.0,6.0,3.0,1.376,3.553571428571429,0.501,0.751,Starting
274,0.3,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
275,0.8999999999999984,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,6.0,3.125,1.376,3.553571428571429,0.626,1.126,Final
276,0.8999999999999984,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,6.0,3.125,1.376,3.553571428571429,0.626,1.126,Starting
277,,,,,,,,,,,,,Difference
278,0.8999999999999984,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,6.0,3.125,1.376,3.553571428571429,0.626,1.126,Final
279,0.8999999999999984,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,6.0,3.125,1.376,3.553571428571429,0.626,1.126,Starting
280,-0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
281,0.6999999999999984,3.639095238095237,5.26666666666667,3.0,0.001,2.0,6.125,3.125,1.376,3.428571428571429,0.626,0.8759999999999999,Final
282,0.6999999999999984,3.639095238095237,5.26666666666667,3.0,0.001,2.0,6.125,3.125,1.376,3.428571428571429,0.626,0.8759999999999999,Starting
283,0.3,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
284,0.9999999999999984,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,6.125,3.25,1.376,3.428571428571429,0.751,1.251,Final
285,0.9999999999999984,3.4962380952380943,5.26666666666667,3.0,0.001,2.0,6.125,3.25,1.376,3.428571428571429,0.751,1.251,Starting
286,-0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,-0.125,-0.5,Difference
287,0.5999999999999984,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.25,3.125,1.376,3.303571428571429,0.626,0.7509999999999999,Final
288,0.5999999999999984,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.25,3.125,1.376,3.303571428571429,0.626,0.7509999999999999,Starting
289,,,,,,,,,,,,,Difference
290,0.5999999999999984,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.25,3.125,1.376,3.303571428571429,0.626,0.7509999999999999,Final
291,0.5999999999999984,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.25,3.125,1.376,3.303571428571429,0.626,0.7509999999999999,Starting
292,0.2,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
293,0.7999999999999985,3.639095238095237,5.26666666666667,3.0,0.001,2.0,6.25,3.25,1.376,3.303571428571429,0.751,1.001,Final
294,0.7999999999999985,3.639095238095237,5.26666666666667,3.0,0.001,2.0,6.25,3.25,1.376,3.303571428571429,0.751,1.001,Starting
295,-0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.375,Difference
296,0.4999999999999985,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.25,3.125,1.376,3.303571428571429,0.626,0.6259999999999999,Final
297,0.4999999999999985,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.25,3.125,1.376,3.303571428571429,0.626,0.6259999999999999,Starting
298,-0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
299,0.2999999999999985,3.9248095238095226,5.26666666666667,3.0,0.001,2.0,6.375,3.125,1.376,3.178571428571429,0.626,0.3759999999999999,Final
300,0.2999999999999985,3.9248095238095226,5.26666666666667,3.0,0.001,2.0,6.375,3.125,1.376,3.178571428571429,0.626,0.3759999999999999,Starting
301,0.1,-0.14285714285714285,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
302,0.39999999999999847,3.78195238095238,5.26666666666667,3.0,0.001,2.0,6.25,3.125,1.376,3.303571428571429,0.626,0.5009999999999999,Final
