,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
187,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Final
189,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Starting
190,,,,,,,,,,,,,Difference
191,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Final
192,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Starting
193,,,,,,,,,,,,,Difference
194,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Final
195,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Starting
196,,,,,,,,,,,,,Difference
197,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Final
198,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Starting
199,,,,,,,,,,,,,Difference
200,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Final
201,1.0799999999999987,1.1132075471698124,1.4166666666666652,1.0564516129032266,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Starting
202,-0.02,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.0699999999999987,1.1132075471698124,1.4374999999999984,1.0403225806451621,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Final
204,1.0699999999999987,1.1132075471698124,1.4374999999999984,1.0403225806451621,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.3499999999999995,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,1.0699999999999987,1.1132075471698124,1.4583333333333317,1.036290322580646,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.4499999999999995,Final
207,1.0699999999999987,1.1132075471698124,1.4583333333333317,1.036290322580646,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.4499999999999995,Starting
208,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
209,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Final
210,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Starting
211,,,,,,,,,,,,,Difference
212,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Final
213,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Starting
214,,,,,,,,,,,,,Difference
215,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Final
216,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Starting
217,,,,,,,,,,,,,Difference
218,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Final
219,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Starting
220,,,,,,,,,,,,,Difference
221,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Final
222,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Starting
223,,,,,,,,,,,,,Difference
224,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Final
225,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Starting
226,,,,,,,,,,,,,Difference
227,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Final
228,1.0699999999999987,1.1132075471698124,1.479166666666665,1.0322580645161297,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5499999999999995,Starting
229,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
230,1.0699999999999987,1.1132075471698124,1.4999999999999982,1.0282258064516134,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Final
231,1.0699999999999987,1.1132075471698124,1.4999999999999982,1.0282258064516134,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Starting
232,,,,,,,,,,,,,Difference
233,1.0699999999999987,1.1132075471698124,1.4999999999999982,1.0282258064516134,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Final
234,1.0699999999999987,1.1132075471698124,1.4999999999999982,1.0282258064516134,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Starting
235,,,,,,,,,,,,,Difference
236,1.0699999999999987,1.1132075471698124,1.4999999999999982,1.0282258064516134,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Final
237,1.0699999999999987,1.1132075471698124,1.4999999999999982,1.0282258064516134,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,1.0699999999999987,1.1132075471698124,1.5208333333333315,1.0241935483870972,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.6499999999999996,Final
240,1.0699999999999987,1.1132075471698124,1.5208333333333315,1.0241935483870972,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.6499999999999996,Starting
241,,,,,,,,,,,,,Difference
242,1.0699999999999987,1.1132075471698124,1.5208333333333315,1.0241935483870972,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.6499999999999996,Final
243,1.0699999999999987,1.1132075471698124,1.5208333333333315,1.0241935483870972,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.6499999999999996,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.0749999999999986,1.1132075471698124,1.5208333333333315,1.0241935483870972,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Final
246,1.0749999999999986,1.1132075471698124,1.5208333333333315,1.0241935483870972,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Starting
247,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.0699999999999987,1.1226415094339635,1.5208333333333315,1.0241935483870972,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Final
249,1.0699999999999987,1.1226415094339635,1.5208333333333315,1.0241935483870972,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.5999999999999995,Starting
250,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
251,1.0649999999999988,1.1226415094339635,1.5416666666666647,1.020161290322581,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.6999999999999995,Final
252,1.0649999999999988,1.1226415094339635,1.5416666666666647,1.020161290322581,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.6999999999999995,Starting
253,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
254,1.059999999999999,1.1226415094339635,1.562499999999998,1.0161290322580647,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.7999999999999995,Final
255,1.059999999999999,1.1226415094339635,1.562499999999998,1.0161290322580647,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.7999999999999995,Starting
256,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
257,1.0749999999999988,1.1226415094339635,1.562499999999998,1.0282258064516132,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8499999999999995,Final
258,1.0749999999999988,1.1226415094339635,1.562499999999998,1.0282258064516132,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8499999999999995,Starting
259,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.0799999999999987,1.1132075471698124,1.562499999999998,1.0282258064516132,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8499999999999995,Final
261,1.0799999999999987,1.1132075471698124,1.562499999999998,1.0282258064516132,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8499999999999995,Starting
262,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.0749999999999988,1.1226415094339635,1.562499999999998,1.0282258064516132,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8499999999999995,Final
264,1.0749999999999988,1.1226415094339635,1.562499999999998,1.0282258064516132,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8499999999999995,Starting
265,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,1.0999999999999988,1.1132075471698124,1.562499999999998,1.0403225806451617,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8999999999999996,Final
267,1.0999999999999988,1.1132075471698124,1.562499999999998,1.0403225806451617,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8999999999999996,Starting
268,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,1.0999999999999988,1.1132075471698124,1.5833333333333313,1.0362903225806455,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Final
270,1.0999999999999988,1.1132075471698124,1.5833333333333313,1.0362903225806455,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Starting
271,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,1.1049999999999986,1.1226415094339635,1.5833333333333313,1.0362903225806455,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8999999999999996,Final
273,1.1049999999999986,1.1226415094339635,1.5833333333333313,1.0362903225806455,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.8999999999999996,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.1049999999999986,1.1226415094339635,1.6041666666666645,1.0322580645161292,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Final
276,1.1049999999999986,1.1226415094339635,1.6041666666666645,1.0322580645161292,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Starting
277,,,,,,,,,,,,,Difference
278,1.1049999999999986,1.1226415094339635,1.6041666666666645,1.0322580645161292,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Final
279,1.1049999999999986,1.1226415094339635,1.6041666666666645,1.0322580645161292,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Starting
280,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.0799999999999987,1.1320754716981145,1.6041666666666645,1.0201612903225807,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Final
282,1.0799999999999987,1.1320754716981145,1.6041666666666645,1.0201612903225807,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Starting
283,,,,,,,,,,,,,Difference
284,1.0799999999999987,1.1320754716981145,1.6041666666666645,1.0201612903225807,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Final
285,1.0799999999999987,1.1320754716981145,1.6041666666666645,1.0201612903225807,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Starting
286,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.0549999999999988,1.1415094339622656,1.6041666666666645,1.0080645161290323,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Final
288,1.0549999999999988,1.1415094339622656,1.6041666666666645,1.0080645161290323,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Starting
289,,,,,,,,,,,,,Difference
290,1.0549999999999988,1.1415094339622656,1.6041666666666645,1.0080645161290323,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Final
291,1.0549999999999988,1.1415094339622656,1.6041666666666645,1.0080645161290323,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.3125,1.5,0.9499999999999996,Starting
292,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.0449999999999988,1.1415094339622656,1.6041666666666645,1.0,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.8999999999999996,Final
294,1.0449999999999988,1.1415094339622656,1.6041666666666645,1.0,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.375,1.5,0.8999999999999996,Starting
295,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,1.0349999999999988,1.1415094339622656,1.6041666666666645,0.9919354838709677,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.4375,1.5,0.8499999999999995,Final
297,1.0349999999999988,1.1415094339622656,1.6041666666666645,0.9919354838709677,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.4375,1.5,0.8499999999999995,Starting
298,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,1.0499999999999987,1.1415094339622656,1.6041666666666645,0.9919354838709677,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.4375,1.5,0.7999999999999995,Final
300,1.0499999999999987,1.1415094339622656,1.6041666666666645,0.9919354838709677,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.4375,1.5,0.7999999999999995,Starting
301,,,,,,,,,,,,,Difference
302,1.0499999999999987,1.1415094339622656,1.6041666666666645,0.9919354838709677,1.0,1.0,2.1000000000000005,1.75,0.8333333333333337,1.4375,1.5,0.7999999999999995,Final
