,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
229,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
230,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Final
231,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Starting
232,,,,,,,,,,,,,Difference
233,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Final
234,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Starting
235,,,,,,,,,,,,,Difference
236,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Final
237,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Starting
238,,,,,,,,,,,,,Difference
239,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Final
240,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Starting
241,,,,,,,,,,,,,Difference
242,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Final
243,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,40.001000000000005,11.667666666666667,37.51785714285714,21.0,8.334333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
245,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,45.001000000000005,11.667666666666667,37.51785714285714,21.0,3.3343333333333334,Final
246,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,45.001000000000005,11.667666666666667,37.51785714285714,21.0,3.3343333333333334,Starting
247,,,,,,,,,,,,,Difference
248,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,45.001000000000005,11.667666666666667,37.51785714285714,21.0,3.3343333333333334,Final
249,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,45.001000000000005,11.667666666666667,37.51785714285714,21.0,3.3343333333333334,Starting
250,,,,,,,,,,,,,Difference
251,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,45.001000000000005,11.667666666666667,37.51785714285714,21.0,3.3343333333333334,Final
252,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,45.001000000000005,11.667666666666667,37.51785714285714,21.0,3.3343333333333334,Starting
253,,,,,,,,,,,,,Difference
254,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,45.001000000000005,11.667666666666667,37.51785714285714,21.0,3.3343333333333334,Final
255,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,45.001000000000005,11.667666666666667,37.51785714285714,21.0,3.3343333333333334,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,Difference
257,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,50.001000000000005,11.667666666666667,37.51785714285714,21.0,0.8343333333333334,Final
258,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,50.001000000000005,11.667666666666667,37.51785714285714,21.0,0.8343333333333334,Starting
259,,,,,,,,,,,,,Difference
260,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,50.001000000000005,11.667666666666667,37.51785714285714,21.0,0.8343333333333334,Final
261,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,50.001000000000005,11.667666666666667,37.51785714285714,21.0,0.8343333333333334,Starting
262,,,,,,,,,,,,,Difference
263,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,50.001000000000005,11.667666666666667,37.51785714285714,21.0,0.8343333333333334,Final
264,18.5,26.0,41.0,0.577923076923077,16.0,21.0,28.5,50.001000000000005,11.667666666666667,37.51785714285714,21.0,0.8343333333333334,Starting
265,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
266,18.5,31.0,41.0,0.001,16.0,21.0,33.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,5.834333333333333,Final
267,18.5,31.0,41.0,0.001,16.0,21.0,33.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,5.834333333333333,Starting
268,1.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
269,23.5,31.0,41.0,4.412764705882354,16.0,21.0,33.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.8343333333333334,Final
270,23.5,31.0,41.0,4.412764705882354,16.0,21.0,33.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.8343333333333334,Starting
271,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
272,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Final
273,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Starting
274,,,,,,,,,,,,,Difference
275,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Final
276,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Starting
277,,,,,,,,,,,,,Difference
278,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Final
279,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Starting
280,,,,,,,,,,,,,Difference
281,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Final
282,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Starting
283,,,,,,,,,,,,,Difference
284,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Final
285,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Starting
286,,,,,,,,,,,,,Difference
287,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Final
288,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Starting
289,,,,,,,,,,,,,Difference
290,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Final
291,23.5,36.0,41.0,9.412764705882353,16.0,21.0,28.5,50.001000000000005,6.667666666666667,37.51785714285714,21.0,0.001,Starting
292,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
293,23.5,36.0,46.0,6.912764705882353,16.0,21.0,28.5,50.001000000000005,9.167666666666667,42.51785714285714,21.0,5.001,Final
294,23.5,36.0,46.0,6.912764705882353,16.0,21.0,28.5,50.001000000000005,9.167666666666667,42.51785714285714,21.0,5.001,Starting
295,,,,,,,,,,,,,Difference
296,23.5,36.0,46.0,6.912764705882353,16.0,21.0,28.5,50.001000000000005,9.167666666666667,42.51785714285714,21.0,5.001,Final
297,23.5,36.0,46.0,6.912764705882353,16.0,21.0,28.5,50.001000000000005,9.167666666666667,42.51785714285714,21.0,5.001,Starting
298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
299,28.5,36.0,46.0,6.912764705882353,16.0,21.0,28.5,50.001000000000005,9.167666666666667,42.51785714285714,21.0,0.001000000000000334,Final
300,28.5,36.0,46.0,6.912764705882353,16.0,21.0,28.5,50.001000000000005,9.167666666666667,42.51785714285714,21.0,0.001000000000000334,Starting
301,,,,,,,,,,,,,Difference
302,28.5,36.0,46.0,6.912764705882353,16.0,21.0,28.5,50.001000000000005,9.167666666666667,42.51785714285714,21.0,0.001000000000000334,Final
