,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
30,1.5,1.5,1.5,1.5,1.0,1.0,1.0,2.5,0.4176666666666667,2.416666666666667,1.5,0.001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.9,Difference
32,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
33,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
34,,,,,,,,,,,,,Difference
35,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
36,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
37,,,,,,,,,,,,,Difference
38,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
39,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
40,,,,,,,,,,,,,Difference
41,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
42,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
43,,,,,,,,,,,,,Difference
44,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
45,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
46,,,,,,,,,,,,,Difference
47,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
48,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
49,,,,,,,,,,,,,Difference
50,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
51,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
52,,,,,,,,,,,,,Difference
53,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
54,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
55,,,,,,,,,,,,,Difference
56,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Final
57,1.5,1.5,1.5,1.5,1.0,1.0,0.5,2.5,0.4176666666666667,2.916666666666667,1.5,0.451,Starting
58,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
59,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Final
60,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Starting
61,,,,,,,,,,,,,Difference
62,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Final
63,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Starting
64,,,,,,,,,,,,,Difference
65,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Final
66,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Starting
67,,,,,,,,,,,,,Difference
68,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Final
69,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Starting
70,,,,,,,,,,,,,Difference
71,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Final
72,1.5,2.0,1.5,2.0,1.0,1.0,1.0,2.5,0.001,2.416666666666667,1.5,0.451,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,-0.5,Difference
74,1.5,2.0,1.5,2.0,1.0,1.0,1.5,2.5,0.4176666666666667,2.416666666666667,1.5,0.201,Final
75,1.5,2.0,1.5,2.0,1.0,1.0,1.5,2.5,0.4176666666666667,2.416666666666667,1.5,0.201,Starting
76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
77,1.5,2.0,1.5,2.0,1.0,1.5,1.5,2.5,0.4176666666666667,2.416666666666667,1.5,0.001,Final
78,1.5,2.0,1.5,2.0,1.0,1.5,1.5,2.5,0.4176666666666667,2.416666666666667,1.5,0.001,Starting
79,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,Difference
80,1.5,2.0,1.0,1.5,1.0,1.5,2.0,2.5,0.4176666666666667,2.916666666666667,1.5,0.401,Final
81,1.5,2.0,1.0,1.5,1.0,1.5,2.0,2.5,0.4176666666666667,2.916666666666667,1.5,0.401,Starting
82,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
83,1.5,2.0,0.5,1.0,1.0,2.0,2.0,2.5,0.4176666666666667,3.416666666666667,1.5,0.15100000000000002,Final
84,1.5,2.0,0.5,1.0,1.0,2.0,2.0,2.5,0.4176666666666667,3.416666666666667,1.5,0.15100000000000002,Starting
85,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
86,1.0,2.0,1.0,0.75,1.0,2.0,2.0,2.5,0.4176666666666667,3.416666666666667,1.5,0.651,Final
87,1.0,2.0,1.0,0.75,1.0,2.0,2.0,2.5,0.4176666666666667,3.416666666666667,1.5,0.651,Starting
88,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
89,0.5,2.0,1.5,0.5,1.0,2.0,2.0,2.5,0.4176666666666667,3.416666666666667,1.5,1.151,Final
90,0.5,2.0,1.5,0.5,1.0,2.0,2.0,2.5,0.4176666666666667,3.416666666666667,1.5,1.151,Starting
91,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
92,0.001,2.0,2.0,0.25,1.0,2.0,2.0,2.5,0.4176666666666667,3.416666666666667,1.5,1.651,Final
93,0.001,2.0,2.0,0.25,1.0,2.0,2.0,2.5,0.4176666666666667,3.416666666666667,1.5,1.651,Starting
94,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
95,0.001,2.0,2.0,0.001,1.0,2.0,2.0,2.5,0.4176666666666667,3.916666666666667,1.5,1.651,Final
96,0.001,2.0,2.0,0.001,1.0,2.0,2.0,2.5,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
97,0.9285714285714286,0.0,1.0,0.875,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
98,0.4652857142857143,2.0,2.5,0.4385,1.0,2.0,2.0,3.0,0.001,3.916666666666667,1.5,1.651,Final
99,0.4652857142857143,2.0,2.5,0.4385,1.0,2.0,2.0,3.0,0.001,3.916666666666667,1.5,1.651,Starting
100,,,,,,,,,,,,,Difference
101,0.4652857142857143,2.0,2.5,0.4385,1.0,2.0,2.0,3.0,0.001,3.916666666666667,1.5,1.651,Final
102,0.4652857142857143,2.0,2.5,0.4385,1.0,2.0,2.0,3.0,0.001,3.916666666666667,1.5,1.651,Starting
103,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,Difference
104,0.001,2.5,2.5,0.4385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
105,0.001,2.5,2.5,0.4385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
106,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
107,0.001,3.0,2.5,0.4385,1.0,2.0,1.5,3.0,0.08433333333333337,3.916666666666667,1.5,1.651,Final
108,0.001,3.0,2.5,0.4385,1.0,2.0,1.5,3.0,0.08433333333333337,3.916666666666667,1.5,1.651,Starting
109,-1.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,-1.0,Difference
110,0.001,3.5,2.5,0.4385,1.0,2.0,1.0,3.0,0.001,3.916666666666667,1.5,1.151,Final
111,0.001,3.5,2.5,0.4385,1.0,2.0,1.0,3.0,0.001,3.916666666666667,1.5,1.151,Starting
112,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,1.0,Difference
113,0.001,3.5,2.5,0.4385,1.0,2.0,1.5,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
114,0.001,3.5,2.5,0.4385,1.0,2.0,1.5,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
115,-1.0,0.0,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
116,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
117,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
118,,,,,,,,,,,,,Difference
119,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
120,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
121,,,,,,,,,,,,,Difference
122,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
123,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
124,,,,,,,,,,,,,Difference
125,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
126,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
127,,,,,,,,,,,,,Difference
128,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
129,0.001,3.5,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
130,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,0.001,4.0,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
132,0.001,4.0,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
133,,,,,,,,,,,,,Difference
134,0.001,4.0,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
135,0.001,4.0,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
136,,,,,,,,,,,,,Difference
137,0.001,4.0,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Final
138,0.001,4.0,2.5,0.1385,1.0,2.0,2.0,3.0,0.4176666666666667,3.916666666666667,1.5,1.651,Starting
139,-1.0,0.0,-1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,Difference
140,0.001,4.0,2.0,0.001,1.0,2.0,2.0,3.0,0.16766666666666669,3.916666666666667,1.5,2.151,Final
141,0.001,4.0,2.0,0.001,1.0,2.0,2.0,3.0,0.16766666666666669,3.916666666666667,1.5,2.151,Starting
142,1.0,0.0,0.0,0.9428571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
143,0.501,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,3.5,0.16766666666666669,3.916666666666667,1.5,1.6509999999999998,Final
144,0.501,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,3.5,0.16766666666666669,3.916666666666667,1.5,1.6509999999999998,Starting
145,,,,,,,,,,,,,Difference
146,0.501,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,3.5,0.16766666666666669,3.916666666666667,1.5,1.6509999999999998,Final
147,0.501,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,3.5,0.16766666666666669,3.916666666666667,1.5,1.6509999999999998,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
149,0.501,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,4.0,0.16766666666666669,3.916666666666667,1.5,1.1509999999999998,Final
150,0.501,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,4.0,0.16766666666666669,3.916666666666667,1.5,1.1509999999999998,Starting
151,,,,,,,,,,,,,Difference
152,0.501,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,4.0,0.16766666666666669,3.916666666666667,1.5,1.1509999999999998,Final
153,0.501,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,4.0,0.16766666666666669,3.916666666666667,1.5,1.1509999999999998,Starting
154,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
155,0.501,3.5,2.0,0.4724285714285714,1.0,2.0,2.0,4.0,0.16766666666666669,3.916666666666667,1.5,1.6509999999999998,Final
156,0.501,3.5,2.0,0.4724285714285714,1.0,2.0,2.0,4.0,0.16766666666666669,3.916666666666667,1.5,1.6509999999999998,Starting
157,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,0.0010000000000000009,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,4.0,0.16766666666666669,3.916666666666667,1.5,1.6509999999999998,Final
159,0.0010000000000000009,4.0,2.0,0.4724285714285714,1.0,2.0,2.0,4.0,0.16766666666666669,3.916666666666667,1.5,1.6509999999999998,Starting
160,-1.0,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
161,0.001,4.0,2.5,0.17242857142857143,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,1.6509999999999998,Final
162,0.001,4.0,2.5,0.17242857142857143,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,1.6509999999999998,Starting
163,1.0,-1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
164,0.501,3.5,2.5,0.4724285714285714,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,2.151,Final
165,0.501,3.5,2.5,0.4724285714285714,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,2.151,Starting
166,,,,,,,,,,,,,Difference
167,0.501,3.5,2.5,0.4724285714285714,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,2.151,Final
168,0.501,3.5,2.5,0.4724285714285714,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,2.151,Starting
169,,,,,,,,,,,,,Difference
170,0.501,3.5,2.5,0.4724285714285714,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,2.151,Final
171,0.501,3.5,2.5,0.4724285714285714,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,2.151,Starting
172,-1.0,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
173,0.0010000000000000009,4.0,2.5,0.17242857142857143,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,1.6509999999999998,Final
174,0.0010000000000000009,4.0,2.5,0.17242857142857143,1.0,2.0,2.0,4.0,0.4176666666666667,3.916666666666667,1.5,1.6509999999999998,Starting
175,-0.25,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.001,4.0,2.5,0.07242857142857143,1.0,2.0,2.5,4.0,0.4176666666666667,3.916666666666667,1.5,1.6509999999999998,Final
177,0.001,4.0,2.5,0.07242857142857143,1.0,2.0,2.5,4.0,0.4176666666666667,3.916666666666667,1.5,1.6509999999999998,Starting
178,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
179,0.001,4.0,2.5,0.07242857142857143,1.0,2.0,2.5,4.0,0.4176666666666667,3.416666666666667,1.5,2.151,Final
180,0.001,4.0,2.5,0.07242857142857143,1.0,2.0,2.5,4.0,0.4176666666666667,3.416666666666667,1.5,2.151,Starting
181,-0.8,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
182,0.001,4.0,2.5,0.001,1.0,2.0,2.5,4.0,0.6676666666666666,3.416666666666667,1.5,2.151,Final
183,0.001,4.0,2.5,0.001,1.0,2.0,2.5,4.0,0.6676666666666666,3.416666666666667,1.5,2.151,Starting
184,-0.868421052631579,0.0,0.0,-0.8809523809523809,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
185,0.001,4.0,2.5,0.001,1.0,2.0,2.5,4.0,0.6676666666666666,2.916666666666667,1.5,2.651,Final
186,0.001,4.0,2.5,0.001,1.0,2.0,2.5,4.0,0.6676666666666666,2.916666666666667,1.5,2.651,Starting
187,,,,,,,,,,,,,Difference
188,0.001,4.0,2.5,0.001,1.0,2.0,2.5,4.0,0.6676666666666666,2.916666666666667,1.5,2.651,Final
189,0.001,4.0,2.5,0.001,1.0,2.0,2.5,4.0,0.6676666666666666,2.916666666666667,1.5,2.651,Starting
190,0.8648648648648649,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,Difference
191,0.43343243243243246,4.0,2.5,0.4385,1.0,2.0,2.5,4.0,0.9176666666666666,3.416666666666667,1.5,2.151,Final
192,0.43343243243243246,4.0,2.5,0.4385,1.0,2.0,2.5,4.0,0.9176666666666666,3.416666666666667,1.5,2.151,Starting
193,,,,,,,,,,,,,Difference
194,0.43343243243243246,4.0,2.5,0.4385,1.0,2.0,2.5,4.0,0.9176666666666666,3.416666666666667,1.5,2.151,Final
195,0.43343243243243246,4.0,2.5,0.4385,1.0,2.0,2.5,4.0,0.9176666666666666,3.416666666666667,1.5,2.151,Starting
196,,,,,,,,,,,,,Difference
197,0.43343243243243246,4.0,2.5,0.4385,1.0,2.0,2.5,4.0,0.9176666666666666,3.416666666666667,1.5,2.151,Final
198,0.43343243243243246,4.0,2.5,0.4385,1.0,2.0,2.5,4.0,0.9176666666666666,3.416666666666667,1.5,2.151,Starting
199,,,,,,,,,,,,,Difference
200,0.43343243243243246,4.0,2.5,0.4385,1.0,2.0,2.5,4.0,0.9176666666666666,3.416666666666667,1.5,2.151,Final
201,0.43343243243243246,4.0,2.5,0.4385,1.0,2.0,2.5,4.0,0.9176666666666666,3.416666666666667,1.5,2.151,Starting
202,0.5,-1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
203,0.6834324324324325,3.5,2.5,0.6051666666666666,1.0,2.0,2.5,4.0,1.1676666666666666,3.916666666666667,1.5,2.151,Final
204,0.6834324324324325,3.5,2.5,0.6051666666666666,1.0,2.0,2.5,4.0,1.1676666666666666,3.916666666666667,1.5,2.151,Starting
205,,,,,,,,,,,,,Difference
206,0.6834324324324325,3.5,2.5,0.6051666666666666,1.0,2.0,2.5,4.0,1.1676666666666666,3.916666666666667,1.5,2.151,Final
207,0.6834324324324325,3.5,2.5,0.6051666666666666,1.0,2.0,2.5,4.0,1.1676666666666666,3.916666666666667,1.5,2.151,Starting
208,,,,,,,,,,,,,Difference
209,0.6834324324324325,3.5,2.5,0.6051666666666666,1.0,2.0,2.5,4.0,1.1676666666666666,3.916666666666667,1.5,2.151,Final
210,0.6834324324324325,3.5,2.5,0.6051666666666666,1.0,2.0,2.5,4.0,1.1676666666666666,3.916666666666667,1.5,2.151,Starting
211,0.5,-1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
212,0.9334324324324325,3.0,2.5,0.7718333333333333,1.0,2.0,2.5,4.0,1.4176666666666666,4.416666666666667,1.5,2.151,Final
213,0.9334324324324325,3.0,2.5,0.7718333333333333,1.0,2.0,2.5,4.0,1.4176666666666666,4.416666666666667,1.5,2.151,Starting
214,0.6666666666666666,0.0,0.0,0.75,0.0,0.0,-1.0,-1.0,0.5,1.0,0.0,0.0,Difference
215,1.2667657657657658,3.0,2.5,1.1468333333333334,1.0,2.0,2.0,3.5,1.6676666666666666,4.916666666666667,1.5,2.151,Final
216,1.2667657657657658,3.0,2.5,1.1468333333333334,1.0,2.0,2.0,3.5,1.6676666666666666,4.916666666666667,1.5,2.151,Starting
217,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.7667657657657658,3.5,2.5,1.1468333333333334,1.0,2.0,2.5,3.5,1.6676666666666666,4.916666666666667,1.5,2.651,Final
219,0.7667657657657658,3.5,2.5,1.1468333333333334,1.0,2.0,2.5,3.5,1.6676666666666666,4.916666666666667,1.5,2.651,Starting
220,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.7667657657657658,3.0,2.5,1.1468333333333334,1.0,2.5,2.5,3.5,1.6676666666666666,4.916666666666667,2.0,2.651,Final
222,0.7667657657657658,3.0,2.5,1.1468333333333334,1.0,2.5,2.5,3.5,1.6676666666666666,4.916666666666667,2.0,2.651,Starting
223,,,,,,,,,,,,,Difference
224,0.7667657657657658,3.0,2.5,1.1468333333333334,1.0,2.5,2.5,3.5,1.6676666666666666,4.916666666666667,2.0,2.651,Final
225,0.7667657657657658,3.0,2.5,1.1468333333333334,1.0,2.5,2.5,3.5,1.6676666666666666,4.916666666666667,2.0,2.651,Starting
226,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
227,0.7667657657657658,3.0,2.5,0.8968333333333334,1.0,2.5,2.5,3.5,1.6676666666666666,5.416666666666667,2.0,3.151,Final
228,0.7667657657657658,3.0,2.5,0.8968333333333334,1.0,2.5,2.5,3.5,1.6676666666666666,5.416666666666667,2.0,3.151,Starting
229,-1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
230,0.2667657657657658,3.5,2.5,1.1468333333333334,1.0,2.5,3.0,3.5,1.6676666666666666,4.916666666666667,2.0,3.151,Final
231,0.2667657657657658,3.5,2.5,1.1468333333333334,1.0,2.5,3.0,3.5,1.6676666666666666,4.916666666666667,2.0,3.151,Starting
232,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,Difference
233,0.001,3.5,2.5,0.8468333333333333,1.0,2.5,3.0,4.0,1.6676666666666666,5.416666666666667,2.0,2.651,Final
234,0.001,3.5,2.5,0.8468333333333333,1.0,2.5,3.0,4.0,1.6676666666666666,5.416666666666667,2.0,2.651,Starting
235,,,,,,,,,,,,,Difference
236,0.001,3.5,2.5,0.8468333333333333,1.0,2.5,3.0,4.0,1.6676666666666666,5.416666666666667,2.0,2.651,Final
237,0.001,3.5,2.5,0.8468333333333333,1.0,2.5,3.0,4.0,1.6676666666666666,5.416666666666667,2.0,2.651,Starting
