,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
213,0.570634920634921,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.501,Starting
214,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
215,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
216,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
217,,,,,,,,,,,,,Difference
218,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
219,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
220,,,,,,,,,,,,,Difference
221,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
222,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
223,,,,,,,,,,,,,Difference
224,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
225,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
226,,,,,,,,,,,,,Difference
227,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
228,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
229,,,,,,,,,,,,,Difference
230,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
231,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
232,,,,,,,,,,,,,Difference
233,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
234,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
237,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
240,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
241,,,,,,,,,,,,,Difference
242,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
243,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
244,,,,,,,,,,,,,Difference
245,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
246,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
247,,,,,,,,,,,,,Difference
248,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
249,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
250,,,,,,,,,,,,,Difference
251,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Final
252,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.001,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
254,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.251,0.001,Final
255,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.251,0.001,Starting
256,,,,,,,,,,,,,Difference
257,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.251,0.001,Final
258,0.23730158730158774,4.084333333333333,3.0,1.001,4.0,6.0,4.0,3.083333333333333,2.4166666666666665,4.333333333333334,1.251,0.001,Starting
259,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
260,0.48730158730158774,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,2.083333333333333,2.4166666666666665,5.333333333333334,1.251,0.501,Final
261,0.48730158730158774,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,2.083333333333333,2.4166666666666665,5.333333333333334,1.251,0.501,Starting
262,,,,,,,,,,,,,Difference
263,0.48730158730158774,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,2.083333333333333,2.4166666666666665,5.333333333333334,1.251,0.501,Final
264,0.48730158730158774,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,2.083333333333333,2.4166666666666665,5.333333333333334,1.251,0.501,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
266,0.48730158730158774,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,0.501,Final
267,0.48730158730158774,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,0.501,Starting
268,,,,,,,,,,,,,Difference
269,0.48730158730158774,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,0.501,Final
270,0.48730158730158774,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,0.501,Starting
271,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
272,0.6873015873015877,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,1.001,Final
273,0.6873015873015877,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,1.001,Starting
274,,,,,,,,,,,,,Difference
275,0.6873015873015877,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,1.001,Final
276,0.6873015873015877,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,1.001,Starting
277,,,,,,,,,,,,,Difference
278,0.6873015873015877,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,1.001,Final
279,0.6873015873015877,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,3.083333333333333,2.4166666666666665,5.333333333333334,1.251,1.001,Starting
280,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
281,0.9730158730158734,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,1.5367142857142855,1.001,Final
282,0.9730158730158734,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,1.5367142857142855,1.001,Starting
283,,,,,,,,,,,,,Difference
284,0.9730158730158734,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,1.5367142857142855,1.001,Final
285,0.9730158730158734,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,1.5367142857142855,1.001,Starting
286,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,Difference
287,1.1730158730158735,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,1.7367142857142854,1.001,Final
288,1.1730158730158735,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,1.7367142857142854,1.001,Starting
289,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
290,1.3396825396825403,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,1.9033809523809522,1.001,Final
291,1.3396825396825403,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,1.9033809523809522,1.001,Starting
292,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
293,1.8396825396825403,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,2.403380952380952,1.001,Final
294,1.8396825396825403,3.0843333333333334,3.0,1.001,5.0,6.0,4.0,4.083333333333333,1.4166666666666665,5.333333333333334,2.403380952380952,1.001,Starting
295,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
296,2.5063492063492068,3.0843333333333334,3.0,2.001,4.0,6.0,3.0,5.083333333333333,0.9166666666666665,4.333333333333334,3.403380952380952,1.001,Final
297,2.5063492063492068,3.0843333333333334,3.0,2.001,4.0,6.0,3.0,5.083333333333333,0.9166666666666665,4.333333333333334,3.403380952380952,1.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
299,2.5063492063492068,3.0843333333333334,3.0,2.001,4.0,6.0,3.0,5.083333333333333,1.2499999999999998,4.333333333333334,3.403380952380952,1.001,Final
300,2.5063492063492068,3.0843333333333334,3.0,2.001,4.0,6.0,3.0,5.083333333333333,1.2499999999999998,4.333333333333334,3.403380952380952,1.001,Starting
301,,,,,,,,,,,,,Difference
302,2.5063492063492068,3.0843333333333334,3.0,2.001,4.0,6.0,3.0,5.083333333333333,1.2499999999999998,4.333333333333334,3.403380952380952,1.001,Final
