,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
177,0.9099999999999999,0.7,1.4699999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.4249999999999987,1.1625,0.5249999999999997,1.3749999999999998,0.8250000000000003,Starting
178,0.0,-0.4,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.14285714285714285,0.25,0.25,Difference
179,0.9099999999999999,0.6599999999999999,1.4699999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.4374999999999987,1.175,0.5107142857142855,1.3999999999999997,0.8500000000000003,Final
180,0.9099999999999999,0.6599999999999999,1.4699999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.4374999999999987,1.175,0.5107142857142855,1.3999999999999997,0.8500000000000003,Starting
181,,,,,,,,,,,,,Difference
182,0.9099999999999999,0.6599999999999999,1.4699999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.4374999999999987,1.175,0.5107142857142855,1.3999999999999997,0.8500000000000003,Final
183,0.9099999999999999,0.6599999999999999,1.4699999999999998,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.0999999999999999,1.4374999999999987,1.175,0.5107142857142855,1.3999999999999997,0.8500000000000003,Starting
184,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.125,-0.14285714285714285,0.0,0.0,Difference
185,0.9099999999999999,0.6599999999999999,1.4949999999999997,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.4499999999999986,1.1875,0.49642857142857116,1.3999999999999997,0.8500000000000003,Final
186,0.9099999999999999,0.6599999999999999,1.4949999999999997,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.4499999999999986,1.1875,0.49642857142857116,1.3999999999999997,0.8500000000000003,Starting
187,-0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,Difference
188,0.8999999999999999,0.6599999999999999,1.4999999999999996,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.4624999999999986,1.1875,0.49642857142857116,1.3749999999999998,0.8500000000000003,Final
189,0.8999999999999999,0.6599999999999999,1.4999999999999996,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1124999999999998,1.4624999999999986,1.1875,0.49642857142857116,1.3749999999999998,0.8500000000000003,Starting
190,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.2857142857142857,0.0,0.0,Difference
191,0.9199999999999999,0.6599999999999999,1.4999999999999996,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.4624999999999986,1.175,0.5249999999999997,1.3749999999999998,0.8500000000000003,Final
192,0.9199999999999999,0.6599999999999999,1.4999999999999996,1.3000000000000003,0.5000000000000001,1.3000000000000003,1.1249999999999998,1.4624999999999986,1.175,0.5249999999999997,1.3749999999999998,0.8500000000000003,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
194,0.9199999999999999,0.6599999999999999,1.4999999999999996,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4624999999999986,1.1500000000000001,0.5249999999999997,1.3749999999999998,0.8500000000000003,Final
195,0.9199999999999999,0.6599999999999999,1.4999999999999996,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4624999999999986,1.1500000000000001,0.5249999999999997,1.3749999999999998,0.8500000000000003,Starting
196,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
197,0.9199999999999999,0.6599999999999999,1.5049999999999994,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4499999999999986,1.1500000000000001,0.5249999999999997,1.3749999999999998,0.8500000000000003,Final
198,0.9199999999999999,0.6599999999999999,1.5049999999999994,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4499999999999986,1.1500000000000001,0.5249999999999997,1.3749999999999998,0.8500000000000003,Starting
199,-0.1,0.0,0.2,0.0,0.0,0.0,0.125,0.125,0.125,-0.14285714285714285,0.0,0.0,Difference
200,0.9099999999999999,0.6599999999999999,1.5249999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1374999999999997,1.4624999999999986,1.1625,0.5107142857142855,1.3749999999999998,0.8500000000000003,Final
201,0.9099999999999999,0.6599999999999999,1.5249999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1374999999999997,1.4624999999999986,1.1625,0.5107142857142855,1.3749999999999998,0.8500000000000003,Starting
202,0.1,-0.2,0.1,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.25,0.0,Difference
203,0.9199999999999999,0.6399999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4874999999999985,1.1625,0.5107142857142855,1.3999999999999997,0.8500000000000003,Final
204,0.9199999999999999,0.6399999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4874999999999985,1.1625,0.5107142857142855,1.3999999999999997,0.8500000000000003,Starting
205,,,,,,,,,,,,,Difference
206,0.9199999999999999,0.6399999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4874999999999985,1.1625,0.5107142857142855,1.3999999999999997,0.8500000000000003,Final
207,0.9199999999999999,0.6399999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4874999999999985,1.1625,0.5107142857142855,1.3999999999999997,0.8500000000000003,Starting
208,,,,,,,,,,,,,Difference
209,0.9199999999999999,0.6399999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4874999999999985,1.1625,0.5107142857142855,1.3999999999999997,0.8500000000000003,Final
210,0.9199999999999999,0.6399999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4874999999999985,1.1625,0.5107142857142855,1.3999999999999997,0.8500000000000003,Starting
211,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.8571428571428571,0.25,0.0,Difference
212,0.8699999999999999,0.6599999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4999999999999984,1.1875,0.4249999999999997,1.4249999999999996,0.8500000000000003,Final
213,0.8699999999999999,0.6599999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4999999999999984,1.1875,0.4249999999999997,1.4249999999999996,0.8500000000000003,Starting
214,,,,,,,,,,,,,Difference
215,0.8699999999999999,0.6599999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4999999999999984,1.1875,0.4249999999999997,1.4249999999999996,0.8500000000000003,Final
216,0.8699999999999999,0.6599999999999999,1.5349999999999995,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4999999999999984,1.1875,0.4249999999999997,1.4249999999999996,0.8500000000000003,Starting
217,0.6,-0.6,0.25,0.0,0.0,0.0,-0.125,-0.125,-0.125,1.0,-0.25,0.25,Difference
218,0.9299999999999999,0.5999999999999999,1.5599999999999994,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1374999999999997,1.4874999999999985,1.175,0.5249999999999997,1.3999999999999997,0.8750000000000003,Final
219,0.9299999999999999,0.5999999999999999,1.5599999999999994,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1374999999999997,1.4874999999999985,1.175,0.5249999999999997,1.3999999999999997,0.8750000000000003,Starting
220,0.6,-0.6,0.25,0.0,0.0,0.0,-0.125,-0.125,-0.125,1.0,-0.25,0.25,Difference
221,0.99,0.5399999999999998,1.5849999999999993,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4749999999999985,1.1625,0.6249999999999997,1.3749999999999998,0.9000000000000004,Final
222,0.99,0.5399999999999998,1.5849999999999993,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4749999999999985,1.1625,0.6249999999999997,1.3749999999999998,0.9000000000000004,Starting
223,-0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,Difference
224,0.98,0.5399999999999998,1.5899999999999992,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4749999999999985,1.1625,0.6107142857142854,1.3749999999999998,0.9000000000000004,Final
225,0.98,0.5399999999999998,1.5899999999999992,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4749999999999985,1.1625,0.6107142857142854,1.3749999999999998,0.9000000000000004,Starting
226,,,,,,,,,,,,,Difference
227,0.98,0.5399999999999998,1.5899999999999992,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4749999999999985,1.1625,0.6107142857142854,1.3749999999999998,0.9000000000000004,Final
228,0.98,0.5399999999999998,1.5899999999999992,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1249999999999998,1.4749999999999985,1.1625,0.6107142857142854,1.3749999999999998,0.9000000000000004,Starting
229,-0.2,0.0,0.2,0.0,0.0,0.0,0.125,-0.125,0.0,-0.14285714285714285,0.0,-0.25,Difference
230,0.96,0.5399999999999998,1.6099999999999992,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1374999999999997,1.4624999999999986,1.1625,0.5964285714285712,1.3749999999999998,0.8750000000000003,Final
231,0.96,0.5399999999999998,1.6099999999999992,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1374999999999997,1.4624999999999986,1.1625,0.5964285714285712,1.3749999999999998,0.8750000000000003,Starting
232,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,-0.25,-0.25,Difference
233,0.96,0.5399999999999998,1.6349999999999991,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1624999999999996,1.4624999999999986,1.1500000000000001,0.5964285714285712,1.3499999999999999,0.8500000000000003,Final
234,0.96,0.5399999999999998,1.6349999999999991,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1624999999999996,1.4624999999999986,1.1500000000000001,0.5964285714285712,1.3499999999999999,0.8500000000000003,Starting
235,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.2857142857142857,0.0,0.0,Difference
236,0.98,0.5399999999999998,1.6349999999999991,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1749999999999996,1.4624999999999986,1.1375000000000002,0.6249999999999998,1.3499999999999999,0.8500000000000003,Final
237,0.98,0.5399999999999998,1.6349999999999991,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1749999999999996,1.4624999999999986,1.1375000000000002,0.6249999999999998,1.3499999999999999,0.8500000000000003,Starting
238,0.0,-0.4,0.15,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
239,0.98,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4749999999999985,1.1500000000000001,0.6249999999999998,1.3499999999999999,0.8500000000000003,Final
240,0.98,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4749999999999985,1.1500000000000001,0.6249999999999998,1.3499999999999999,0.8500000000000003,Starting
241,,,,,,,,,,,,,Difference
242,0.98,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4749999999999985,1.1500000000000001,0.6249999999999998,1.3499999999999999,0.8500000000000003,Final
243,0.98,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1499999999999997,1.4749999999999985,1.1500000000000001,0.6249999999999998,1.3499999999999999,0.8500000000000003,Starting
244,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.2857142857142857,0.0,0.0,Difference
245,1.0,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1624999999999996,1.4749999999999985,1.1375000000000002,0.6535714285714284,1.3499999999999999,0.8500000000000003,Final
246,1.0,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1624999999999996,1.4749999999999985,1.1375000000000002,0.6535714285714284,1.3499999999999999,0.8500000000000003,Starting
247,,,,,,,,,,,,,Difference
248,1.0,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1624999999999996,1.4749999999999985,1.1375000000000002,0.6535714285714284,1.3499999999999999,0.8500000000000003,Final
249,1.0,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1624999999999996,1.4749999999999985,1.1375000000000002,0.6535714285714284,1.3499999999999999,0.8500000000000003,Starting
250,,,,,,,,,,,,,Difference
251,1.0,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1624999999999996,1.4749999999999985,1.1375000000000002,0.6535714285714284,1.3499999999999999,0.8500000000000003,Final
252,1.0,0.4999999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1624999999999996,1.4749999999999985,1.1375000000000002,0.6535714285714284,1.3499999999999999,0.8500000000000003,Starting
253,0.1,0.2,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.14285714285714285,0.0,0.0,Difference
254,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Final
255,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Starting
256,,,,,,,,,,,,,Difference
257,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Final
258,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Starting
259,,,,,,,,,,,,,Difference
260,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Final
261,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Starting
262,,,,,,,,,,,,,Difference
263,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Final
264,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Starting
265,,,,,,,,,,,,,Difference
266,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Final
267,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Starting
268,,,,,,,,,,,,,Difference
269,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Final
270,1.01,0.5199999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.1874999999999996,1.4749999999999985,1.1250000000000002,0.6678571428571426,1.3499999999999999,0.8500000000000003,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.375,0.0,-0.125,0.0,0.0,-0.5,Difference
272,1.01,0.5599999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2249999999999996,1.4749999999999985,1.1125000000000003,0.6678571428571426,1.3499999999999999,0.8000000000000003,Final
273,1.01,0.5599999999999998,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2249999999999996,1.4749999999999985,1.1125000000000003,0.6678571428571426,1.3499999999999999,0.8000000000000003,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.375,0.0,-0.125,0.0,0.0,-0.5,Difference
275,1.01,0.5999999999999999,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2624999999999997,1.4749999999999985,1.1000000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Final
276,1.01,0.5999999999999999,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2624999999999997,1.4749999999999985,1.1000000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Starting
277,,,,,,,,,,,,,Difference
278,1.01,0.5999999999999999,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2624999999999997,1.4749999999999985,1.1000000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Final
279,1.01,0.5999999999999999,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2624999999999997,1.4749999999999985,1.1000000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Starting
280,,,,,,,,,,,,,Difference
281,1.01,0.5999999999999999,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2624999999999997,1.4749999999999985,1.1000000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Final
282,1.01,0.5999999999999999,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2624999999999997,1.4749999999999985,1.1000000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Starting
283,,,,,,,,,,,,,Difference
284,1.01,0.5999999999999999,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2624999999999997,1.4749999999999985,1.1000000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Final
285,1.01,0.5999999999999999,1.649999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2624999999999997,1.4749999999999985,1.1000000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Starting
286,0.0,-0.4,0.15,0.0,0.0,0.0,-0.25,0.125,0.125,0.0,0.0,0.0,Difference
287,1.01,0.5599999999999998,1.664999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2374999999999998,1.4874999999999985,1.1125000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Final
288,1.01,0.5599999999999998,1.664999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2374999999999998,1.4874999999999985,1.1125000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Starting
289,,,,,,,,,,,,,Difference
290,1.01,0.5599999999999998,1.664999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2374999999999998,1.4874999999999985,1.1125000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Final
291,1.01,0.5599999999999998,1.664999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2374999999999998,1.4874999999999985,1.1125000000000003,0.6678571428571426,1.3499999999999999,0.7500000000000002,Starting
292,-0.5,0.2,0.2,0.0,0.0,0.0,0.125,0.25,0.25,-0.7142857142857143,0.0,-0.25,Difference
293,0.96,0.5799999999999998,1.684999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2499999999999998,1.5124999999999984,1.1375000000000002,0.5964285714285712,1.3499999999999999,0.7250000000000002,Final
294,0.96,0.5799999999999998,1.684999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2499999999999998,1.5124999999999984,1.1375000000000002,0.5964285714285712,1.3499999999999999,0.7250000000000002,Starting
295,,,,,,,,,,,,,Difference
296,0.96,0.5799999999999998,1.684999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2499999999999998,1.5124999999999984,1.1375000000000002,0.5964285714285712,1.3499999999999999,0.7250000000000002,Final
297,0.96,0.5799999999999998,1.684999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2499999999999998,1.5124999999999984,1.1375000000000002,0.5964285714285712,1.3499999999999999,0.7250000000000002,Starting
298,,,,,,,,,,,,,Difference
299,0.96,0.5799999999999998,1.684999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2499999999999998,1.5124999999999984,1.1375000000000002,0.5964285714285712,1.3499999999999999,0.7250000000000002,Final
300,0.96,0.5799999999999998,1.684999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2499999999999998,1.5124999999999984,1.1375000000000002,0.5964285714285712,1.3499999999999999,0.7250000000000002,Starting
301,,,,,,,,,,,,,Difference
302,0.96,0.5799999999999998,1.684999999999999,1.3000000000000003,0.40000000000000013,1.4000000000000004,1.2499999999999998,1.5124999999999984,1.1375000000000002,0.5964285714285712,1.3499999999999999,0.7250000000000002,Final
