,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
203,5.417666666666667,72.501,59.333333333333336,41.0,20.000999999999998,101.0,54.16766666666666,91.0,42.501,51.66766666666666,27.67957142857143,1.6676666666666655,Final
204,5.417666666666667,72.501,59.333333333333336,41.0,20.000999999999998,101.0,54.16766666666666,91.0,42.501,51.66766666666666,27.67957142857143,1.6676666666666655,Starting
205,,,,,,,,,,,,,Difference
206,5.417666666666667,72.501,59.333333333333336,41.0,20.000999999999998,101.0,54.16766666666666,91.0,42.501,51.66766666666666,27.67957142857143,1.6676666666666655,Final
207,5.417666666666667,72.501,59.333333333333336,41.0,20.000999999999998,101.0,54.16766666666666,91.0,42.501,51.66766666666666,27.67957142857143,1.6676666666666655,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.0,Difference
209,5.417666666666667,72.501,59.333333333333336,41.0,20.000999999999998,101.0,52.16766666666666,91.0,52.501,51.66766666666666,27.67957142857143,1.6676666666666655,Final
210,5.417666666666667,72.501,59.333333333333336,41.0,20.000999999999998,101.0,52.16766666666666,91.0,52.501,51.66766666666666,27.67957142857143,1.6676666666666655,Starting
211,,,,,,,,,,,,,Difference
212,5.417666666666667,72.501,59.333333333333336,41.0,20.000999999999998,101.0,52.16766666666666,91.0,52.501,51.66766666666666,27.67957142857143,1.6676666666666655,Final
213,5.417666666666667,72.501,59.333333333333336,41.0,20.000999999999998,101.0,52.16766666666666,91.0,52.501,51.66766666666666,27.67957142857143,1.6676666666666655,Starting
214,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,-1.0,Difference
215,2.9176666666666673,72.501,59.333333333333336,41.0,20.000999999999998,101.0,54.66766666666666,91.0,52.501,49.16766666666666,27.67957142857143,0.001,Final
216,2.9176666666666673,72.501,59.333333333333336,41.0,20.000999999999998,101.0,54.66766666666666,91.0,52.501,49.16766666666666,27.67957142857143,0.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,1.0,-1.0,0.5,-1.0,1.0,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,2.9176666666666673,75.83433333333333,59.333333333333336,41.0,30.000999999999998,91.0,59.66766666666666,81.0,62.501,55.834333333333326,17.67957142857143,0.001,Final
219,2.9176666666666673,75.83433333333333,59.333333333333336,41.0,30.000999999999998,91.0,59.66766666666666,81.0,62.501,55.834333333333326,17.67957142857143,0.001,Starting
220,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
221,2.9176666666666673,75.83433333333333,59.333333333333336,31.0,30.000999999999998,101.0,69.66766666666666,81.0,52.501,55.834333333333326,17.67957142857143,0.001,Final
222,2.9176666666666673,75.83433333333333,59.333333333333336,31.0,30.000999999999998,101.0,69.66766666666666,81.0,52.501,55.834333333333326,17.67957142857143,0.001,Starting
223,,,,,,,,,,,,,Difference
224,2.9176666666666673,75.83433333333333,59.333333333333336,31.0,30.000999999999998,101.0,69.66766666666666,81.0,52.501,55.834333333333326,17.67957142857143,0.001,Final
225,2.9176666666666673,75.83433333333333,59.333333333333336,31.0,30.000999999999998,101.0,69.66766666666666,81.0,52.501,55.834333333333326,17.67957142857143,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.001,79.16766666666666,59.333333333333336,31.0,30.000999999999998,101.0,79.66766666666666,81.0,52.501,50.834333333333326,17.67957142857143,0.001,Final
228,0.001,79.16766666666666,59.333333333333336,31.0,30.000999999999998,101.0,79.66766666666666,81.0,52.501,50.834333333333326,17.67957142857143,0.001,Starting
229,,,,,,,,,,,,,Difference
230,0.001,79.16766666666666,59.333333333333336,31.0,30.000999999999998,101.0,79.66766666666666,81.0,52.501,50.834333333333326,17.67957142857143,0.001,Final
231,0.001,79.16766666666666,59.333333333333336,31.0,30.000999999999998,101.0,79.66766666666666,81.0,52.501,50.834333333333326,17.67957142857143,0.001,Starting
232,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.5,Difference
233,5.001,79.16766666666666,59.333333333333336,21.0,40.001,101.0,89.66766666666666,71.0,52.501,60.834333333333326,7.679571428571428,5.001,Final
234,5.001,79.16766666666666,59.333333333333336,21.0,40.001,101.0,89.66766666666666,71.0,52.501,60.834333333333326,7.679571428571428,5.001,Starting
235,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-0.3333333333333333,0.0,1.0,Difference
236,5.001,79.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,89.66766666666666,81.0,52.501,57.50099999999999,7.679571428571428,15.001000000000001,Final
237,5.001,79.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,89.66766666666666,81.0,52.501,57.50099999999999,7.679571428571428,15.001000000000001,Starting
238,,,,,,,,,,,,,Difference
239,5.001,79.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,89.66766666666666,81.0,52.501,57.50099999999999,7.679571428571428,15.001000000000001,Final
240,5.001,79.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,89.66766666666666,81.0,52.501,57.50099999999999,7.679571428571428,15.001000000000001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,11.001000000000001,74.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,99.66766666666666,81.0,52.501,67.50099999999999,7.679571428571428,21.001,Final
243,11.001000000000001,74.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,99.66766666666666,81.0,52.501,67.50099999999999,7.679571428571428,21.001,Starting
244,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,-0.3333333333333333,Difference
245,7.251000000000001,84.16766666666666,69.33333333333334,21.0,20.000999999999998,91.0,99.66766666666666,81.0,62.501,57.50099999999999,4.8224285714285715,17.66766666666667,Final
246,7.251000000000001,84.16766666666666,69.33333333333334,21.0,20.000999999999998,91.0,99.66766666666666,81.0,62.501,57.50099999999999,4.8224285714285715,17.66766666666667,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,7.251000000000001,84.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,99.66766666666666,81.0,62.501,67.50099999999999,3.5724285714285715,12.667666666666669,Final
249,7.251000000000001,84.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,99.66766666666666,81.0,62.501,67.50099999999999,3.5724285714285715,12.667666666666669,Starting
250,,,,,,,,,,,,,Difference
251,7.251000000000001,84.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,99.66766666666666,81.0,62.501,67.50099999999999,3.5724285714285715,12.667666666666669,Final
252,7.251000000000001,84.16766666666666,69.33333333333334,21.0,30.000999999999998,91.0,99.66766666666666,81.0,62.501,67.50099999999999,3.5724285714285715,12.667666666666669,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
254,7.251000000000001,84.16766666666666,69.33333333333334,21.0,30.000999999999998,101.0,99.66766666666666,81.0,62.501,67.50099999999999,2.3224285714285715,16.001,Final
255,7.251000000000001,84.16766666666666,69.33333333333334,21.0,30.000999999999998,101.0,99.66766666666666,81.0,62.501,67.50099999999999,2.3224285714285715,16.001,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,11.001000000000001,74.16766666666666,69.33333333333334,21.0,40.001,101.0,99.66766666666666,81.0,52.501,77.50099999999999,3.989095238095238,16.001,Final
258,11.001000000000001,74.16766666666666,69.33333333333334,21.0,40.001,101.0,99.66766666666666,81.0,52.501,77.50099999999999,3.989095238095238,16.001,Starting
259,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,Difference
260,14.751000000000001,64.16766666666666,69.33333333333334,21.0,50.001,101.0,99.66766666666666,81.0,42.501,87.50099999999999,3.989095238095238,16.001,Final
261,14.751000000000001,64.16766666666666,69.33333333333334,21.0,50.001,101.0,99.66766666666666,81.0,42.501,87.50099999999999,3.989095238095238,16.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,14.751000000000001,64.16766666666666,69.33333333333334,21.0,50.001,101.0,99.66766666666666,81.0,42.501,92.50099999999999,2.5605238095238096,6.001000000000001,Final
264,14.751000000000001,64.16766666666666,69.33333333333334,21.0,50.001,101.0,99.66766666666666,81.0,42.501,92.50099999999999,2.5605238095238096,6.001000000000001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,14.751000000000001,64.16766666666666,69.33333333333334,21.0,60.001,101.0,99.66766666666666,81.0,42.501,102.50099999999999,1.3105238095238096,1.0010000000000012,Final
267,14.751000000000001,64.16766666666666,69.33333333333334,21.0,60.001,101.0,99.66766666666666,81.0,42.501,102.50099999999999,1.3105238095238096,1.0010000000000012,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.25,-0.14285714285714285,Difference
269,14.751000000000001,64.16766666666666,69.33333333333334,21.0,60.001,101.0,99.66766666666666,81.0,42.501,92.50099999999999,3.8105238095238096,0.001,Final
270,14.751000000000001,64.16766666666666,69.33333333333334,21.0,60.001,101.0,99.66766666666666,81.0,42.501,92.50099999999999,3.8105238095238096,0.001,Starting
271,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,-1.0,Difference
272,18.084333333333333,64.16766666666666,69.33333333333334,21.0,60.001,101.0,99.66766666666666,86.0,32.501,92.50099999999999,7.143857142857143,0.001,Final
273,18.084333333333333,64.16766666666666,69.33333333333334,21.0,60.001,101.0,99.66766666666666,86.0,32.501,92.50099999999999,7.143857142857143,0.001,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,26.41766666666667,60.834333333333326,69.33333333333334,21.0,60.001,101.0,99.66766666666666,91.0,22.500999999999998,92.50099999999999,15.477190476190476,0.001,Final
276,26.41766666666667,60.834333333333326,69.33333333333334,21.0,60.001,101.0,99.66766666666666,91.0,22.500999999999998,92.50099999999999,15.477190476190476,0.001,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
278,21.41766666666667,64.16766666666666,69.33333333333334,21.0,60.001,101.0,99.66766666666666,91.0,32.501,92.50099999999999,10.477190476190476,0.001,Final
279,21.41766666666667,64.16766666666666,69.33333333333334,21.0,60.001,101.0,99.66766666666666,91.0,32.501,92.50099999999999,10.477190476190476,0.001,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,16.41766666666667,67.50099999999999,69.33333333333334,21.0,60.001,101.0,99.66766666666666,91.0,42.501,92.50099999999999,5.477190476190476,0.001,Final
282,16.41766666666667,67.50099999999999,69.33333333333334,21.0,60.001,101.0,99.66766666666666,91.0,42.501,92.50099999999999,5.477190476190476,0.001,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,19.274809523809527,67.50099999999999,69.33333333333334,21.0,60.001,101.0,99.66766666666666,101.0,32.501,92.50099999999999,8.334333333333333,0.001,Final
285,19.274809523809527,67.50099999999999,69.33333333333334,21.0,60.001,101.0,99.66766666666666,101.0,32.501,92.50099999999999,8.334333333333333,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,15.524809523809527,77.50099999999999,69.33333333333334,21.0,60.001,101.0,99.66766666666666,101.0,42.501,92.50099999999999,4.584333333333333,0.001,Final
288,15.524809523809527,77.50099999999999,69.33333333333334,21.0,60.001,101.0,99.66766666666666,101.0,42.501,92.50099999999999,4.584333333333333,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
290,15.524809523809527,77.50099999999999,69.33333333333334,21.0,60.001,101.0,99.66766666666666,101.0,42.501,92.50099999999999,7.084333333333333,0.001,Final
291,15.524809523809527,77.50099999999999,69.33333333333334,21.0,60.001,101.0,99.66766666666666,101.0,42.501,92.50099999999999,7.084333333333333,0.001,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
293,19.274809523809527,67.50099999999999,69.33333333333334,21.0,60.001,111.0,99.66766666666666,101.0,32.501,102.50099999999999,3.0843333333333334,7.143857142857144,Final
294,19.274809523809527,67.50099999999999,69.33333333333334,21.0,60.001,111.0,99.66766666666666,101.0,32.501,102.50099999999999,3.0843333333333334,7.143857142857144,Starting
295,,,,,,,,,,,,,Difference
296,19.274809523809527,67.50099999999999,69.33333333333334,21.0,60.001,111.0,99.66766666666666,101.0,32.501,102.50099999999999,3.0843333333333334,7.143857142857144,Final
297,19.274809523809527,67.50099999999999,69.33333333333334,21.0,60.001,111.0,99.66766666666666,101.0,32.501,102.50099999999999,3.0843333333333334,7.143857142857144,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,19.274809523809527,67.50099999999999,69.33333333333334,31.0,70.001,101.0,99.66766666666666,101.0,32.501,105.83433333333332,9.084333333333333,0.001,Final
300,19.274809523809527,67.50099999999999,69.33333333333334,31.0,70.001,101.0,99.66766666666666,101.0,32.501,105.83433333333332,9.084333333333333,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,19.274809523809527,67.50099999999999,69.33333333333334,31.0,70.001,101.0,99.66766666666666,101.0,32.501,108.33433333333332,7.084333333333333,0.001,Final
