,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.4,0.0,0.0,0.0,Difference
191,0.6676666666666666,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.958333333333333,0.06766666666666685,0.2635,0.501,5.205357142857142,1.7416666666666667,Final
192,0.6676666666666666,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.958333333333333,0.06766666666666685,0.2635,0.501,5.205357142857142,1.7416666666666667,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,-0.3333333333333333,0.0,0.0,0.0,Difference
194,0.6676666666666666,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,3.1249999999999996,0.4426666666666669,0.09683333333333335,0.501,5.205357142857142,1.7416666666666667,Final
195,0.6676666666666666,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,3.1249999999999996,0.4426666666666669,0.09683333333333335,0.501,5.205357142857142,1.7416666666666667,Starting
196,,,,,,,,,,,,,Difference
197,0.6676666666666666,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,3.1249999999999996,0.4426666666666669,0.09683333333333335,0.501,5.205357142857142,1.7416666666666667,Final
198,0.6676666666666666,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,3.1249999999999996,0.4426666666666669,0.09683333333333335,0.501,5.205357142857142,1.7416666666666667,Starting
199,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.0,0.0,Difference
200,0.5676666666666667,2.6426666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,3.1249999999999996,0.4426666666666669,0.19683333333333336,0.401,5.205357142857142,1.7416666666666667,Final
201,0.5676666666666667,2.6426666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,3.1249999999999996,0.4426666666666669,0.19683333333333336,0.401,5.205357142857142,1.7416666666666667,Starting
202,-0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,0.0,Difference
203,0.15099999999999997,2.809333333333333,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.19266666666666687,0.001,0.001,5.705357142857142,1.7416666666666667,Final
204,0.15099999999999997,2.809333333333333,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.19266666666666687,0.001,0.001,5.705357142857142,1.7416666666666667,Starting
205,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.6,0.3333333333333333,0.0,0.0,0.0,Difference
206,0.15099999999999997,2.684333333333333,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.001,0.16766666666666666,0.001,5.705357142857142,1.7416666666666667,Final
207,0.15099999999999997,2.684333333333333,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.001,0.16766666666666666,0.001,5.705357142857142,1.7416666666666667,Starting
208,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.75,0.25,0.16666666666666666,0.0,0.0,Difference
209,0.23433333333333328,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.001,0.29266666666666663,0.08433333333333333,5.705357142857142,1.7416666666666667,Final
210,0.23433333333333328,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.001,0.29266666666666663,0.08433333333333333,5.705357142857142,1.7416666666666667,Starting
211,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-0.875,0.5,0.0,0.0,0.0,Difference
212,0.23433333333333328,2.3176666666666663,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.001,0.5426666666666666,0.08433333333333333,5.705357142857142,1.7416666666666667,Final
213,0.23433333333333328,2.3176666666666663,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.001,0.5426666666666666,0.08433333333333333,5.705357142857142,1.7416666666666667,Starting
214,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.875,-0.5,0.0,0.0,0.0,Difference
215,0.23433333333333328,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.4385,0.29266666666666663,0.08433333333333333,5.705357142857142,1.7416666666666667,Final
216,0.23433333333333328,2.5176666666666665,2.75,0.0010000000000000009,2.5,4.0009999999999994,2.6249999999999996,0.4385,0.29266666666666663,0.08433333333333333,5.705357142857142,1.7416666666666667,Starting
217,0.6666666666666666,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,1.0,0.0,Difference
218,0.5676666666666665,2.5176666666666665,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,0.4385,0.04266666666666663,0.08433333333333333,6.205357142857142,1.7416666666666667,Final
219,0.5676666666666665,2.5176666666666665,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,0.4385,0.04266666666666663,0.08433333333333333,6.205357142857142,1.7416666666666667,Starting
220,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
221,0.5676666666666665,2.684333333333333,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,0.7384999999999999,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Final
222,0.5676666666666665,2.684333333333333,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,0.7384999999999999,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Starting
223,,,,,,,,,,,,,Difference
224,0.5676666666666665,2.684333333333333,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,0.7384999999999999,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Final
225,0.5676666666666665,2.684333333333333,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,0.7384999999999999,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Starting
226,,,,,,,,,,,,,Difference
227,0.5676666666666665,2.684333333333333,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,0.7384999999999999,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Final
228,0.5676666666666665,2.684333333333333,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,0.7384999999999999,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Starting
229,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
230,0.5676666666666665,2.884333333333333,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,1.0385,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Final
231,0.5676666666666665,2.884333333333333,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,1.0385,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Starting
232,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
233,0.5676666666666665,3.0509999999999997,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,1.3385,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Final
234,0.5676666666666665,3.0509999999999997,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,1.3385,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
236,0.5676666666666665,3.251,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,1.6385,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Final
237,0.5676666666666665,3.251,2.25,0.0010000000000000009,2.5,4.0009999999999994,2.1249999999999996,1.6385,0.001,0.08433333333333333,6.205357142857142,1.7416666666666667,Starting
238,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,Difference
239,0.5676666666666665,3.251,2.25,0.0010000000000000009,2.0,4.5009999999999994,2.1249999999999996,1.6385,0.3135,0.08433333333333333,6.205357142857142,1.7416666666666667,Final
240,0.5676666666666665,3.251,2.25,0.0010000000000000009,2.0,4.5009999999999994,2.1249999999999996,1.6385,0.3135,0.08433333333333333,6.205357142857142,1.7416666666666667,Starting
241,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
242,0.5676666666666665,3.251,2.4166666666666665,0.0010000000000000009,2.0,4.5009999999999994,2.1249999999999996,1.6385,0.3135,0.20933333333333332,6.205357142857142,1.575,Final
243,0.5676666666666665,3.251,2.4166666666666665,0.0010000000000000009,2.0,4.5009999999999994,2.1249999999999996,1.6385,0.3135,0.20933333333333332,6.205357142857142,1.575,Starting
244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.125,0.0,0.3333333333333333,Difference
245,0.5676666666666665,3.251,2.4166666666666665,0.501,2.0,4.5009999999999994,2.1249999999999996,2.1385,0.8135,0.14683333333333332,6.205357142857142,1.7416666666666667,Final
246,0.5676666666666665,3.251,2.4166666666666665,0.501,2.0,4.5009999999999994,2.1249999999999996,2.1385,0.8135,0.14683333333333332,6.205357142857142,1.7416666666666667,Starting
247,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-1.0,0.0,Difference
248,0.38016666666666654,3.751,2.9166666666666665,0.501,2.0,4.5009999999999994,2.1249999999999996,1.8885,0.8135,0.001,5.705357142857142,1.7416666666666667,Final
249,0.38016666666666654,3.751,2.9166666666666665,0.501,2.0,4.5009999999999994,2.1249999999999996,1.8885,0.8135,0.001,5.705357142857142,1.7416666666666667,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
251,0.38016666666666654,3.751,2.9166666666666665,0.501,2.0,4.5009999999999994,2.1249999999999996,1.8885,0.8135,0.08433333333333333,5.705357142857142,1.6416666666666666,Final
252,0.38016666666666654,3.751,2.9166666666666665,0.501,2.0,4.5009999999999994,2.1249999999999996,1.8885,0.8135,0.08433333333333333,5.705357142857142,1.6416666666666666,Starting
253,,,,,,,,,,,,,Difference
254,0.38016666666666654,3.751,2.9166666666666665,0.501,2.0,4.5009999999999994,2.1249999999999996,1.8885,0.8135,0.08433333333333333,5.705357142857142,1.6416666666666666,Final
255,0.38016666666666654,3.751,2.9166666666666665,0.501,2.0,4.5009999999999994,2.1249999999999996,1.8885,0.8135,0.08433333333333333,5.705357142857142,1.6416666666666666,Starting
256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,Difference
257,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.5551666666666668,0.4801666666666667,0.08433333333333333,5.705357142857142,1.6416666666666666,Final
258,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.5551666666666668,0.4801666666666667,0.08433333333333333,5.705357142857142,1.6416666666666666,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
260,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.14683333333333332,5.705357142857142,1.4749999999999999,Final
261,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.14683333333333332,5.705357142857142,1.4749999999999999,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.14285714285714285,0.0,-0.25,Difference
263,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.21826190476190474,5.705357142857142,1.3499999999999999,Final
264,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.21826190476190474,5.705357142857142,1.3499999999999999,Starting
265,,,,,,,,,,,,,Difference
266,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.21826190476190474,5.705357142857142,1.3499999999999999,Final
267,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.21826190476190474,5.705357142857142,1.3499999999999999,Starting
268,,,,,,,,,,,,,Difference
269,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.21826190476190474,5.705357142857142,1.3499999999999999,Final
270,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.21826190476190474,5.705357142857142,1.3499999999999999,Starting
271,,,,,,,,,,,,,Difference
272,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.21826190476190474,5.705357142857142,1.3499999999999999,Final
273,0.38016666666666654,3.751,2.9166666666666665,1.001,2.0,4.5009999999999994,2.1249999999999996,1.0551666666666668,0.001,0.21826190476190474,5.705357142857142,1.3499999999999999,Starting
274,0.4444444444444444,-0.6666666666666666,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,-0.2,1.0,1.0,Difference
275,0.6023888888888888,3.4176666666666664,2.9166666666666665,1.001,2.5,4.5009999999999994,1.6249999999999996,1.0551666666666668,0.001,0.11826190476190473,6.205357142857142,1.8499999999999999,Final
276,0.6023888888888888,3.4176666666666664,2.9166666666666665,1.001,2.5,4.5009999999999994,1.6249999999999996,1.0551666666666668,0.001,0.11826190476190473,6.205357142857142,1.8499999999999999,Starting
277,,,,,,,,,,,,,Difference
278,0.6023888888888888,3.4176666666666664,2.9166666666666665,1.001,2.5,4.5009999999999994,1.6249999999999996,1.0551666666666668,0.001,0.11826190476190473,6.205357142857142,1.8499999999999999,Final
279,0.6023888888888888,3.4176666666666664,2.9166666666666665,1.001,2.5,4.5009999999999994,1.6249999999999996,1.0551666666666668,0.001,0.11826190476190473,6.205357142857142,1.8499999999999999,Starting
280,0.16666666666666666,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.75,0.0,0.0,-0.5,Difference
281,0.6857222222222221,3.6676666666666664,2.9166666666666665,1.501,2.0,4.5009999999999994,1.6249999999999996,1.5551666666666668,0.376,0.11826190476190473,6.205357142857142,1.5999999999999999,Final
282,0.6857222222222221,3.6676666666666664,2.9166666666666665,1.501,2.0,4.5009999999999994,1.6249999999999996,1.5551666666666668,0.376,0.11826190476190473,6.205357142857142,1.5999999999999999,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,0.4982222222222221,4.167666666666666,2.9166666666666665,1.501,2.0,4.5009999999999994,1.6249999999999996,1.5551666666666668,0.876,0.001,6.205357142857142,1.5999999999999999,Final
285,0.4982222222222221,4.167666666666666,2.9166666666666665,1.501,2.0,4.5009999999999994,1.6249999999999996,1.5551666666666668,0.876,0.001,6.205357142857142,1.5999999999999999,Starting
286,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0.0,0.6666666666666666,Difference
287,0.7125079365079364,3.9176666666666664,2.9166666666666665,1.501,2.0,5.0009999999999994,1.6249999999999996,1.5551666666666668,0.376,0.101,6.205357142857142,1.9333333333333331,Final
288,0.7125079365079364,3.9176666666666664,2.9166666666666665,1.501,2.0,5.0009999999999994,1.6249999999999996,1.5551666666666668,0.376,0.101,6.205357142857142,1.9333333333333331,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,0.41250793650793643,4.167666666666666,2.9166666666666665,1.501,2.0,5.0009999999999994,1.6249999999999996,1.5551666666666668,0.626,0.001,6.205357142857142,1.9333333333333331,Final
291,0.41250793650793643,4.167666666666666,2.9166666666666665,1.501,2.0,5.0009999999999994,1.6249999999999996,1.5551666666666668,0.626,0.001,6.205357142857142,1.9333333333333331,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,0.0,0.0,Difference
293,0.41250793650793643,4.167666666666666,2.9166666666666665,1.501,2.0,5.0009999999999994,1.8749999999999996,1.5551666666666668,0.251,0.001,6.205357142857142,1.9333333333333331,Final
294,0.41250793650793643,4.167666666666666,2.9166666666666665,1.501,2.0,5.0009999999999994,1.8749999999999996,1.5551666666666668,0.251,0.001,6.205357142857142,1.9333333333333331,Starting
295,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
296,0.6625079365079365,4.167666666666666,2.9166666666666665,1.501,2.0,5.0009999999999994,2.3749999999999996,1.5551666666666668,0.0010000000000000009,0.251,6.205357142857142,1.9333333333333331,Final
297,0.6625079365079365,4.167666666666666,2.9166666666666665,1.501,2.0,5.0009999999999994,2.3749999999999996,1.5551666666666668,0.0010000000000000009,0.251,6.205357142857142,1.9333333333333331,Starting
298,0.2,-0.25,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.625,0.2,0.0,1.0,Difference
299,0.7625079365079365,4.042666666666666,2.9166666666666665,1.001,2.5,5.0009999999999994,2.6249999999999996,1.0551666666666668,0.001,0.351,6.205357142857142,2.433333333333333,Final
300,0.7625079365079365,4.042666666666666,2.9166666666666665,1.001,2.5,5.0009999999999994,2.6249999999999996,1.0551666666666668,0.001,0.351,6.205357142857142,2.433333333333333,Starting
301,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,0.0,0.0,Difference
302,1.2625079365079364,3.9176666666666664,2.9166666666666665,1.001,2.5,5.0009999999999994,3.1249999999999996,1.0551666666666668,0.376,0.851,6.205357142857142,2.433333333333333,Final
