,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
225,50.888888888888886,24.191476190476187,81.0,91.0,10.001,71.0,21.23909523809523,76.0,8.334333333333333,12.501000000000001,70.5,8.001,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
227,50.888888888888886,24.191476190476187,81.0,91.0,10.001,81.0,21.23909523809523,76.0,8.334333333333333,10.001000000000001,70.5,13.001,Final
228,50.888888888888886,24.191476190476187,81.0,91.0,10.001,81.0,21.23909523809523,76.0,8.334333333333333,10.001000000000001,70.5,13.001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.14285714285714285,Difference
230,50.888888888888886,24.191476190476187,81.0,91.0,10.001,81.0,21.23909523809523,76.0,8.334333333333333,7.501000000000001,70.5,14.429571428571428,Final
231,50.888888888888886,24.191476190476187,81.0,91.0,10.001,81.0,21.23909523809523,76.0,8.334333333333333,7.501000000000001,70.5,14.429571428571428,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
233,50.888888888888886,24.191476190476187,81.0,81.0,10.001,91.0,31.23909523809523,76.0,18.334333333333333,7.501000000000001,70.5,14.429571428571428,Final
234,50.888888888888886,24.191476190476187,81.0,81.0,10.001,91.0,31.23909523809523,76.0,18.334333333333333,7.501000000000001,70.5,14.429571428571428,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
236,50.888888888888886,24.191476190476187,81.0,81.0,10.001,91.0,31.23909523809523,76.0,18.334333333333333,4.167666666666668,72.16666666666667,14.429571428571428,Final
237,50.888888888888886,24.191476190476187,81.0,81.0,10.001,91.0,31.23909523809523,76.0,18.334333333333333,4.167666666666668,72.16666666666667,14.429571428571428,Starting
238,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,-1.0,Difference
239,59.638888888888886,14.191476190476187,81.0,91.0,10.001,91.0,21.23909523809523,76.0,8.334333333333333,10.834333333333333,82.16666666666667,4.429571428571428,Final
240,59.638888888888886,14.191476190476187,81.0,91.0,10.001,91.0,21.23909523809523,76.0,8.334333333333333,10.834333333333333,82.16666666666667,4.429571428571428,Starting
241,,,,,,,,,,,,,Difference
242,59.638888888888886,14.191476190476187,81.0,91.0,10.001,91.0,21.23909523809523,76.0,8.334333333333333,10.834333333333333,82.16666666666667,4.429571428571428,Final
243,59.638888888888886,14.191476190476187,81.0,91.0,10.001,91.0,21.23909523809523,76.0,8.334333333333333,10.834333333333333,82.16666666666667,4.429571428571428,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,59.638888888888886,17.52480952380952,81.0,91.0,10.001,91.0,27.23909523809523,76.0,3.3343333333333334,10.834333333333333,82.16666666666667,4.429571428571428,Final
246,59.638888888888886,17.52480952380952,81.0,91.0,10.001,91.0,27.23909523809523,76.0,3.3343333333333334,10.834333333333333,82.16666666666667,4.429571428571428,Starting
247,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
248,64.63888888888889,20.02480952380952,81.0,91.0,10.001,91.0,33.905761904761896,76.0,0.001,15.834333333333333,82.16666666666667,4.429571428571428,Final
249,64.63888888888889,20.02480952380952,81.0,91.0,10.001,91.0,33.905761904761896,76.0,0.001,15.834333333333333,82.16666666666667,4.429571428571428,Starting
250,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.0,0.6666666666666666,-1.0,Difference
251,59.638888888888886,23.35814285714285,81.0,91.0,10.001,91.0,33.905761904761896,76.0,0.001,5.834333333333333,88.83333333333334,0.001,Final
252,59.638888888888886,23.35814285714285,81.0,91.0,10.001,91.0,33.905761904761896,76.0,0.001,5.834333333333333,88.83333333333334,0.001,Starting
253,-0.375,1.0,0.0,1.0,-1.0,-1.0,1.0,0.0,1.0,-0.6666666666666666,0.5,-0.2857142857142857,Difference
254,55.888888888888886,33.35814285714285,81.0,101.0,0.001,81.0,43.905761904761896,76.0,10.001,0.001,93.83333333333334,0.001,Final
255,55.888888888888886,33.35814285714285,81.0,101.0,0.001,81.0,43.905761904761896,76.0,10.001,0.001,93.83333333333334,0.001,Starting
256,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,61.888888888888886,28.35814285714285,81.0,91.0,0.001,91.0,53.905761904761896,76.0,0.001,10.001,93.83333333333334,6.001,Final
258,61.888888888888886,28.35814285714285,81.0,91.0,0.001,91.0,53.905761904761896,76.0,0.001,10.001,93.83333333333334,6.001,Starting
259,0.625,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.4,1.0,0.3333333333333333,Difference
260,68.13888888888889,18.35814285714285,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,14.001,103.83333333333334,9.334333333333333,Final
261,68.13888888888889,18.35814285714285,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,14.001,103.83333333333334,9.334333333333333,Starting
262,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
263,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
264,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
265,,,,,,,,,,,,,Difference
266,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
267,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
268,,,,,,,,,,,,,Difference
269,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
270,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
271,,,,,,,,,,,,,Difference
272,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
273,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
274,,,,,,,,,,,,,Difference
275,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
276,74.13888888888889,13.358142857142852,71.0,101.0,0.001,91.0,43.905761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
277,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
278,74.13888888888889,17.35814285714285,71.0,101.0,0.001,91.0,51.405761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
279,74.13888888888889,17.35814285714285,71.0,101.0,0.001,91.0,51.405761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
280,,,,,,,,,,,,,Difference
281,74.13888888888889,17.35814285714285,71.0,101.0,0.001,91.0,51.405761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
282,74.13888888888889,17.35814285714285,71.0,101.0,0.001,91.0,51.405761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
283,,,,,,,,,,,,,Difference
284,74.13888888888889,17.35814285714285,71.0,101.0,0.001,91.0,51.405761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
285,74.13888888888889,17.35814285714285,71.0,101.0,0.001,91.0,51.405761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
286,,,,,,,,,,,,,Difference
287,74.13888888888889,17.35814285714285,71.0,101.0,0.001,91.0,51.405761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Final
288,74.13888888888889,17.35814285714285,71.0,101.0,0.001,91.0,51.405761904761896,66.0,0.001,20.000999999999998,103.83333333333334,9.334333333333333,Starting
289,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
290,82.13888888888889,10.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,28.000999999999998,103.83333333333334,14.334333333333333,Final
291,82.13888888888889,10.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,28.000999999999998,103.83333333333334,14.334333333333333,Starting
292,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
293,88.13888888888889,5.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,34.001,103.83333333333334,14.334333333333333,Final
294,88.13888888888889,5.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,34.001,103.83333333333334,14.334333333333333,Starting
295,,,,,,,,,,,,,Difference
296,88.13888888888889,5.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,34.001,103.83333333333334,14.334333333333333,Final
297,88.13888888888889,5.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,34.001,103.83333333333334,14.334333333333333,Starting
298,,,,,,,,,,,,,Difference
299,88.13888888888889,5.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,34.001,103.83333333333334,14.334333333333333,Final
300,88.13888888888889,5.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,34.001,103.83333333333334,14.334333333333333,Starting
301,,,,,,,,,,,,,Difference
302,88.13888888888889,5.691476190476186,71.0,101.0,0.001,91.0,41.405761904761896,66.0,0.001,34.001,103.83333333333334,14.334333333333333,Final
