,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
37,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
38,1.3,2.320754716981132,5.583333333333333,1.161290322580645,5.0,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,9.001,Final
39,1.3,2.320754716981132,5.583333333333333,1.161290322580645,5.0,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,9.001,Starting
40,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
41,1.2,2.5094339622641506,6.0,1.2419354838709675,5.5,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,10.001,Final
42,1.2,2.5094339622641506,6.0,1.2419354838709675,5.5,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,10.001,Starting
43,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
44,1.0999999999999999,2.6981132075471694,6.416666666666667,1.32258064516129,6.0,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,11.001,Final
45,1.0999999999999999,2.6981132075471694,6.416666666666667,1.32258064516129,6.0,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,11.001,Starting
46,,,,,,,,,,,,,Difference
47,1.0999999999999999,2.6981132075471694,6.416666666666667,1.32258064516129,6.0,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,11.001,Final
48,1.0999999999999999,2.6981132075471694,6.416666666666667,1.32258064516129,6.0,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,11.001,Starting
49,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.0999999999999999,2.8867924528301883,6.833333333333334,1.2419354838709675,6.5,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,12.001,Final
51,1.0999999999999999,2.8867924528301883,6.833333333333334,1.2419354838709675,6.5,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,12.001,Starting
52,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
53,0.9999999999999999,3.075471698113207,7.250000000000001,1.32258064516129,7.0,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,13.001,Final
54,0.9999999999999999,3.075471698113207,7.250000000000001,1.32258064516129,7.0,5.0,4.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,13.001,Starting
55,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
56,1.0999999999999999,3.264150943396226,7.666666666666668,1.2419354838709675,7.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,13.001,Final
57,1.0999999999999999,3.264150943396226,7.666666666666668,1.2419354838709675,7.5,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,13.001,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,0.9999999999999999,3.4528301886792447,8.083333333333334,1.32258064516129,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,14.001,Final
60,0.9999999999999999,3.4528301886792447,8.083333333333334,1.32258064516129,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,14.001,Starting
61,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
62,0.9999999999999999,3.6415094339622636,8.5,1.2419354838709675,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,15.001,Final
63,0.9999999999999999,3.6415094339622636,8.5,1.2419354838709675,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,15.001,Starting
64,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,0.8999999999999999,3.8301886792452824,8.916666666666666,1.32258064516129,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,16.000999999999998,Final
66,0.8999999999999999,3.8301886792452824,8.916666666666666,1.32258064516129,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,16.000999999999998,Starting
67,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
68,0.8999999999999999,4.018867924528301,9.333333333333332,1.2419354838709675,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,17.000999999999998,Final
69,0.8999999999999999,4.018867924528301,9.333333333333332,1.2419354838709675,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,17.000999999999998,Starting
70,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,0.7999999999999999,4.2075471698113205,9.749999999999998,1.32258064516129,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Final
72,0.7999999999999999,4.2075471698113205,9.749999999999998,1.32258064516129,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Starting
73,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
74,0.8999999999999999,4.39622641509434,9.749999999999998,1.2419354838709675,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Final
75,0.8999999999999999,4.39622641509434,9.749999999999998,1.2419354838709675,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Starting
76,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
77,0.9999999999999999,4.2075471698113205,9.749999999999998,1.161290322580645,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,17.000999999999998,Final
78,0.9999999999999999,4.2075471698113205,9.749999999999998,1.161290322580645,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,17.000999999999998,Starting
79,,,,,,,,,,,,,Difference
80,0.9999999999999999,4.2075471698113205,9.749999999999998,1.161290322580645,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,17.000999999999998,Final
81,0.9999999999999999,4.2075471698113205,9.749999999999998,1.161290322580645,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,17.000999999999998,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,0.8999999999999999,4.39622641509434,9.749999999999998,1.2419354838709675,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Final
84,0.8999999999999999,4.39622641509434,9.749999999999998,1.2419354838709675,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Starting
85,,,,,,,,,,,,,Difference
86,0.8999999999999999,4.39622641509434,9.749999999999998,1.2419354838709675,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Final
87,0.8999999999999999,4.39622641509434,9.749999999999998,1.2419354838709675,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,18.000999999999998,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,0.7999999999999999,4.584905660377359,9.749999999999998,1.32258064516129,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,19.000999999999998,Final
90,0.7999999999999999,4.584905660377359,9.749999999999998,1.32258064516129,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,19.000999999999998,Starting
91,,,,,,,,,,,,,Difference
92,0.7999999999999999,4.584905660377359,9.749999999999998,1.32258064516129,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,19.000999999999998,Final
93,0.7999999999999999,4.584905660377359,9.749999999999998,1.32258064516129,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,19.000999999999998,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,0.7,4.773584905660378,9.749999999999998,1.4032258064516125,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,20.000999999999998,Final
96,0.7,4.773584905660378,9.749999999999998,1.4032258064516125,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,20.000999999999998,Starting
97,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
98,0.7999999999999999,4.962264150943398,9.749999999999998,1.483870967741935,8.0,5.0,10.001,11.0,1.6676666666666664,11.251,7.666666666666666,20.000999999999998,Final
99,0.7999999999999999,4.962264150943398,9.749999999999998,1.483870967741935,8.0,5.0,10.001,11.0,1.6676666666666664,11.251,7.666666666666666,20.000999999999998,Starting
100,,,,,,,,,,,,,Difference
101,0.7999999999999999,4.962264150943398,9.749999999999998,1.483870967741935,8.0,5.0,10.001,11.0,1.6676666666666664,11.251,7.666666666666666,20.000999999999998,Final
102,0.7999999999999999,4.962264150943398,9.749999999999998,1.483870967741935,8.0,5.0,10.001,11.0,1.6676666666666664,11.251,7.666666666666666,20.000999999999998,Starting
103,-0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
104,0.7,4.773584905660378,9.749999999999998,1.4032258064516125,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,20.000999999999998,Final
105,0.7,4.773584905660378,9.749999999999998,1.4032258064516125,8.0,5.0,8.001,11.0,1.6676666666666664,12.501,7.666666666666666,20.000999999999998,Starting
106,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
107,0.7999999999999999,4.773584905660378,10.166666666666664,1.483870967741935,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,13.751,7.666666666666666,20.000999999999998,Final
108,0.7999999999999999,4.773584905660378,10.166666666666664,1.483870967741935,8.0,5.0,6.0009999999999994,11.0,1.6676666666666664,13.751,7.666666666666666,20.000999999999998,Starting
109,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
110,0.8999999999999999,4.773584905660378,10.58333333333333,1.5645161290322576,8.0,5.0,4.0009999999999994,11.0,0.001,15.001,7.666666666666666,20.000999999999998,Final
111,0.8999999999999999,4.773584905660378,10.58333333333333,1.5645161290322576,8.0,5.0,4.0009999999999994,11.0,0.001,15.001,7.666666666666666,20.000999999999998,Starting
112,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
113,0.7999999999999999,4.962264150943398,10.999999999999996,1.64516129032258,8.0,5.0,4.0009999999999994,11.0,1.6676666666666664,15.001,7.666666666666666,20.000999999999998,Final
114,0.7999999999999999,4.962264150943398,10.999999999999996,1.64516129032258,8.0,5.0,4.0009999999999994,11.0,1.6676666666666664,15.001,7.666666666666666,20.000999999999998,Starting
115,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
116,0.8999999999999999,4.962264150943398,10.999999999999996,1.5645161290322576,8.0,5.0,4.0009999999999994,11.0,1.6676666666666664,16.250999999999998,7.666666666666666,20.000999999999998,Final
117,0.8999999999999999,4.962264150943398,10.999999999999996,1.5645161290322576,8.0,5.0,4.0009999999999994,11.0,1.6676666666666664,16.250999999999998,7.666666666666666,20.000999999999998,Starting
118,0.02,0.05660377358490566,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
119,1.0999999999999999,5.5283018867924545,10.999999999999996,1.64516129032258,8.0,5.0,6.0009999999999994,11.0,3.334333333333333,16.250999999999998,7.666666666666666,19.000999999999998,Final
120,1.0999999999999999,5.5283018867924545,10.999999999999996,1.64516129032258,8.0,5.0,6.0009999999999994,11.0,3.334333333333333,16.250999999999998,7.666666666666666,19.000999999999998,Starting
121,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,1.2,5.716981132075474,10.999999999999996,1.5645161290322576,8.0,5.0,6.0009999999999994,11.0,3.334333333333333,16.250999999999998,7.666666666666666,18.000999999999998,Final
123,1.2,5.716981132075474,10.999999999999996,1.5645161290322576,8.0,5.0,6.0009999999999994,11.0,3.334333333333333,16.250999999999998,7.666666666666666,18.000999999999998,Starting
124,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
125,1.3,5.905660377358493,10.999999999999996,1.483870967741935,8.0,5.0,8.001,11.0,3.334333333333333,16.250999999999998,7.666666666666666,18.000999999999998,Final
126,1.3,5.905660377358493,10.999999999999996,1.483870967741935,8.0,5.0,8.001,11.0,3.334333333333333,16.250999999999998,7.666666666666666,18.000999999999998,Starting
127,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,1.4000000000000001,6.094339622641512,10.999999999999996,1.4032258064516125,8.0,5.0,8.001,11.0,3.334333333333333,16.250999999999998,7.666666666666666,17.000999999999998,Final
129,1.4000000000000001,6.094339622641512,10.999999999999996,1.4032258064516125,8.0,5.0,8.001,11.0,3.334333333333333,16.250999999999998,7.666666666666666,17.000999999999998,Starting
130,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
131,1.5000000000000002,6.283018867924532,10.999999999999996,1.32258064516129,8.0,5.0,10.001,11.0,3.334333333333333,16.250999999999998,7.666666666666666,17.000999999999998,Final
132,1.5000000000000002,6.283018867924532,10.999999999999996,1.32258064516129,8.0,5.0,10.001,11.0,3.334333333333333,16.250999999999998,7.666666666666666,17.000999999999998,Starting
133,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,1.4000000000000001,6.094339622641512,10.999999999999996,1.4032258064516125,8.0,5.0,10.001,11.0,3.334333333333333,16.250999999999998,7.666666666666666,18.000999999999998,Final
135,1.4000000000000001,6.094339622641512,10.999999999999996,1.4032258064516125,8.0,5.0,10.001,11.0,3.334333333333333,16.250999999999998,7.666666666666666,18.000999999999998,Starting
136,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
137,1.7000000000000002,6.094339622641512,10.999999999999996,1.5645161290322578,8.0,5.0,10.001,11.0,5.0009999999999994,17.500999999999998,7.666666666666666,17.000999999999998,Final
138,1.7000000000000002,6.094339622641512,10.999999999999996,1.5645161290322578,8.0,5.0,10.001,11.0,5.0009999999999994,17.500999999999998,7.666666666666666,17.000999999999998,Starting
139,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
140,1.6,6.283018867924532,10.999999999999996,1.6451612903225803,8.0,5.0,10.001,11.0,5.0009999999999994,17.500999999999998,7.666666666666666,18.000999999999998,Final
141,1.6,6.283018867924532,10.999999999999996,1.6451612903225803,8.0,5.0,10.001,11.0,5.0009999999999994,17.500999999999998,7.666666666666666,18.000999999999998,Starting
142,0.03,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
143,1.9000000000000001,6.471698113207551,10.999999999999996,1.8064516129032255,8.0,5.0,12.001,11.0,6.6676666666666655,17.500999999999998,7.666666666666666,17.000999999999998,Final
144,1.9000000000000001,6.471698113207551,10.999999999999996,1.8064516129032255,8.0,5.0,12.001,11.0,6.6676666666666655,17.500999999999998,7.666666666666666,17.000999999999998,Starting
145,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
146,1.8,6.66037735849057,10.999999999999996,1.887096774193548,8.0,5.0,12.001,11.0,6.6676666666666655,17.500999999999998,7.666666666666666,18.000999999999998,Final
147,1.8,6.66037735849057,10.999999999999996,1.887096774193548,8.0,5.0,12.001,11.0,6.6676666666666655,17.500999999999998,7.666666666666666,18.000999999999998,Starting
148,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
149,2.1,6.66037735849057,10.999999999999996,2.048387096774193,8.0,5.0,12.001,11.0,8.334333333333332,18.750999999999998,7.666666666666666,17.000999999999998,Final
150,2.1,6.66037735849057,10.999999999999996,2.048387096774193,8.0,5.0,12.001,11.0,8.334333333333332,18.750999999999998,7.666666666666666,17.000999999999998,Starting
151,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,2.2,6.471698113207551,10.999999999999996,1.9677419354838706,8.0,5.0,12.001,11.0,8.334333333333332,18.750999999999998,7.666666666666666,16.000999999999998,Final
153,2.2,6.471698113207551,10.999999999999996,1.9677419354838706,8.0,5.0,12.001,11.0,8.334333333333332,18.750999999999998,7.666666666666666,16.000999999999998,Starting
154,0.03,-0.018867924528301886,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
155,2.5,6.283018867924532,12.249999999999996,2.048387096774193,8.0,5.0,12.001,11.0,8.334333333333332,20.000999999999998,7.666666666666666,15.000999999999998,Final
156,2.5,6.283018867924532,12.249999999999996,2.048387096774193,8.0,5.0,12.001,11.0,8.334333333333332,20.000999999999998,7.666666666666666,15.000999999999998,Starting
157,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,2.4,6.471698113207551,12.249999999999996,2.1290322580645156,8.0,5.0,12.001,11.0,8.334333333333332,20.000999999999998,7.666666666666666,16.000999999999998,Final
159,2.4,6.471698113207551,12.249999999999996,2.1290322580645156,8.0,5.0,12.001,11.0,8.334333333333332,20.000999999999998,7.666666666666666,16.000999999999998,Starting
160,0.02,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,2.6,6.283018867924532,12.249999999999996,2.370967741935483,8.0,5.0,12.001,11.0,8.334333333333332,20.000999999999998,7.666666666666666,17.000999999999998,Final
162,2.6,6.283018867924532,12.249999999999996,2.370967741935483,8.0,5.0,12.001,11.0,8.334333333333332,20.000999999999998,7.666666666666666,17.000999999999998,Starting
163,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,2.5,6.471698113207551,12.249999999999996,2.4516129032258056,8.0,5.0,12.001,11.0,8.334333333333332,20.000999999999998,7.666666666666666,18.000999999999998,Final
165,2.5,6.471698113207551,12.249999999999996,2.4516129032258056,8.0,5.0,12.001,11.0,8.334333333333332,20.000999999999998,7.666666666666666,18.000999999999998,Starting
166,0.05,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
167,3.0,6.471698113207551,12.249999999999996,2.6129032258064506,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Final
168,3.0,6.471698113207551,12.249999999999996,2.6129032258064506,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Starting
169,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,2.9,6.66037735849057,12.249999999999996,2.693548387096773,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Final
171,2.9,6.66037735849057,12.249999999999996,2.693548387096773,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Starting
172,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,2.8,6.849056603773589,12.249999999999996,2.7741935483870956,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Final
174,2.8,6.849056603773589,12.249999999999996,2.7741935483870956,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Starting
175,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
