,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
52,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
53,0.9571428571428573,1.0916666666666668,1.2846153846153847,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.6,1.4500000000000004,0.6749999999999999,0.91,Final
54,0.9571428571428573,1.0916666666666668,1.2846153846153847,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.6,1.4500000000000004,0.6749999999999999,0.91,Starting
55,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,Difference
56,0.9571428571428573,1.0916666666666668,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.6,1.5500000000000005,0.6549999999999999,0.91,Final
57,0.9571428571428573,1.0916666666666668,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.6,1.5500000000000005,0.6549999999999999,0.91,Starting
58,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
59,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.5500000000000005,0.595,0.91,Final
60,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.5500000000000005,0.595,0.91,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.4500000000000004,0.6074999999999999,0.9600000000000001,Final
63,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.4500000000000004,0.6074999999999999,0.9600000000000001,Starting
64,,,,,,,,,,,,,Difference
65,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.4500000000000004,0.6074999999999999,0.9600000000000001,Final
66,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.4500000000000004,0.6074999999999999,0.9600000000000001,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
68,0.9971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7458333333333338,0.6,1.4500000000000004,0.7074999999999999,0.9600000000000001,Final
69,0.9971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7458333333333338,0.6,1.4500000000000004,0.7074999999999999,0.9600000000000001,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.9971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,0.8,1.9000000000000008,1.3875000000000002,1.7458333333333338,0.6,1.4500000000000004,0.7074999999999999,0.9600000000000001,Final
72,0.9971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,0.8,1.9000000000000008,1.3875000000000002,1.7458333333333338,0.6,1.4500000000000004,0.7074999999999999,0.9600000000000001,Starting
73,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,1.0,Difference
74,0.9971428571428572,1.1416666666666668,1.4179487179487182,0.6000000000000001,0.8,1.9000000000000008,1.3875000000000002,1.7458333333333338,0.6,1.416666666666667,0.7408333333333332,1.06,Final
75,0.9971428571428572,1.1416666666666668,1.4179487179487182,0.6000000000000001,0.8,1.9000000000000008,1.3875000000000002,1.7458333333333338,0.6,1.416666666666667,0.7408333333333332,1.06,Starting
76,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
77,0.9971428571428572,1.1416666666666668,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.3875000000000002,1.7458333333333338,0.6,1.366666666666667,0.8408333333333332,1.01,Final
78,0.9971428571428572,1.1416666666666668,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.3875000000000002,1.7458333333333338,0.6,1.366666666666667,0.8408333333333332,1.01,Starting
79,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
80,0.9771428571428572,1.1916666666666669,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.4875000000000003,1.7458333333333338,0.6,1.346666666666667,0.8408333333333332,0.96,Final
81,0.9771428571428572,1.1916666666666669,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.4875000000000003,1.7458333333333338,0.6,1.346666666666667,0.8408333333333332,0.96,Starting
82,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
83,1.0371428571428571,1.1416666666666668,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.4875000000000003,1.7458333333333338,0.5499999999999999,1.406666666666667,0.8408333333333332,0.96,Final
84,1.0371428571428571,1.1416666666666668,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.4875000000000003,1.7458333333333338,0.5499999999999999,1.406666666666667,0.8408333333333332,0.96,Starting
85,-0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.4,Difference
86,0.9971428571428571,1.1916666666666669,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.4875000000000003,1.8458333333333339,0.5499999999999999,1.406666666666667,0.7908333333333332,0.9199999999999999,Final
87,0.9971428571428571,1.1916666666666669,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.4875000000000003,1.8458333333333339,0.5499999999999999,1.406666666666667,0.7908333333333332,0.9199999999999999,Starting
88,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
89,0.9596428571428571,1.291666666666667,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.4875000000000003,1.8458333333333339,0.6499999999999999,1.406666666666667,0.7533333333333332,0.9199999999999999,Final
90,0.9596428571428571,1.291666666666667,1.5179487179487183,0.7000000000000001,0.8,1.9000000000000008,1.4875000000000003,1.8458333333333339,0.6499999999999999,1.406666666666667,0.7533333333333332,0.9199999999999999,Starting
91,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
92,0.9596428571428571,1.291666666666667,1.5179487179487183,0.7000000000000001,0.7000000000000001,2.000000000000001,1.4875000000000003,1.945833333333334,0.5499999999999999,1.406666666666667,0.7533333333333332,0.9199999999999999,Final
93,0.9596428571428571,1.291666666666667,1.5179487179487183,0.7000000000000001,0.7000000000000001,2.000000000000001,1.4875000000000003,1.945833333333334,0.5499999999999999,1.406666666666667,0.7533333333333332,0.9199999999999999,Starting
94,,,,,,,,,,,,,Difference
95,0.9596428571428571,1.291666666666667,1.5179487179487183,0.7000000000000001,0.7000000000000001,2.000000000000001,1.4875000000000003,1.945833333333334,0.5499999999999999,1.406666666666667,0.7533333333333332,0.9199999999999999,Final
96,0.9596428571428571,1.291666666666667,1.5179487179487183,0.7000000000000001,0.7000000000000001,2.000000000000001,1.4875000000000003,1.945833333333334,0.5499999999999999,1.406666666666667,0.7533333333333332,0.9199999999999999,Starting
97,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
98,0.9096428571428571,1.3250000000000004,1.5179487179487183,0.7000000000000001,0.7000000000000001,2.000000000000001,1.5875000000000004,1.945833333333334,0.5499999999999999,1.356666666666667,0.7533333333333332,0.8699999999999999,Final
99,0.9096428571428571,1.3250000000000004,1.5179487179487183,0.7000000000000001,0.7000000000000001,2.000000000000001,1.5875000000000004,1.945833333333334,0.5499999999999999,1.356666666666667,0.7533333333333332,0.8699999999999999,Starting
100,,,,,,,,,,,,,Difference
101,0.9096428571428571,1.3250000000000004,1.5179487179487183,0.7000000000000001,0.7000000000000001,2.000000000000001,1.5875000000000004,1.945833333333334,0.5499999999999999,1.356666666666667,0.7533333333333332,0.8699999999999999,Final
102,0.9096428571428571,1.3250000000000004,1.5179487179487183,0.7000000000000001,0.7000000000000001,2.000000000000001,1.5875000000000004,1.945833333333334,0.5499999999999999,1.356666666666667,0.7533333333333332,0.8699999999999999,Starting
103,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
104,0.859642857142857,1.3583333333333338,1.5179487179487183,0.8,0.6000000000000001,2.000000000000001,1.5875000000000004,2.045833333333334,0.5499999999999999,1.2566666666666668,0.8533333333333332,0.8199999999999998,Final
105,0.859642857142857,1.3583333333333338,1.5179487179487183,0.8,0.6000000000000001,2.000000000000001,1.5875000000000004,2.045833333333334,0.5499999999999999,1.2566666666666668,0.8533333333333332,0.8199999999999998,Starting
106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
107,0.859642857142857,1.3583333333333338,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,2.045833333333334,0.5499999999999999,1.356666666666667,0.8033333333333331,0.7699999999999998,Final
108,0.859642857142857,1.3583333333333338,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,2.045833333333334,0.5499999999999999,1.356666666666667,0.8033333333333331,0.7699999999999998,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.6,-1.0,-0.6,Difference
110,0.859642857142857,1.3583333333333338,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.49999999999999994,1.416666666666667,0.7033333333333331,0.7099999999999997,Final
111,0.859642857142857,1.3583333333333338,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.49999999999999994,1.416666666666667,0.7033333333333331,0.7099999999999997,Starting
112,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
113,0.897142857142857,1.2583333333333337,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.3999999999999999,1.454166666666667,0.7033333333333331,0.7099999999999997,Final
114,0.897142857142857,1.2583333333333337,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.3999999999999999,1.454166666666667,0.7033333333333331,0.7099999999999997,Starting
115,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
116,0.934642857142857,1.1583333333333337,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.29999999999999993,1.4916666666666671,0.7033333333333331,0.7099999999999997,Final
117,0.934642857142857,1.1583333333333337,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.29999999999999993,1.4916666666666671,0.7033333333333331,0.7099999999999997,Starting
118,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
119,0.8596428571428569,1.191666666666667,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.3499999999999999,1.4916666666666671,0.6283333333333332,0.7099999999999997,Final
120,0.8596428571428569,1.191666666666667,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.3499999999999999,1.4916666666666671,0.6283333333333332,0.7099999999999997,Starting
121,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
122,0.7996428571428569,1.2416666666666671,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.3999999999999999,1.4916666666666671,0.5683333333333331,0.7099999999999997,Final
123,0.7996428571428569,1.2416666666666671,1.6179487179487184,0.8,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.3999999999999999,1.4916666666666671,0.5683333333333331,0.7099999999999997,Starting
124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
125,0.7996428571428569,1.2416666666666671,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.3999999999999999,1.391666666666667,0.6683333333333331,0.6099999999999998,Final
126,0.7996428571428569,1.2416666666666671,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.5875000000000004,1.9458333333333337,0.3999999999999999,1.391666666666667,0.6683333333333331,0.6099999999999998,Starting
127,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
128,0.7496428571428568,1.2750000000000006,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.5875000000000004,2.045833333333334,0.3999999999999999,1.391666666666667,0.6183333333333331,0.5599999999999997,Final
129,0.7496428571428568,1.2750000000000006,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.5875000000000004,2.045833333333334,0.3999999999999999,1.391666666666667,0.6183333333333331,0.5599999999999997,Starting
130,-1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
131,0.6496428571428569,1.3250000000000006,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.6875000000000004,2.045833333333334,0.3999999999999999,1.291666666666667,0.6183333333333331,0.45999999999999974,Final
132,0.6496428571428569,1.3250000000000006,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.6875000000000004,2.045833333333334,0.3999999999999999,1.291666666666667,0.6183333333333331,0.45999999999999974,Starting
133,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
134,0.5496428571428569,1.3500000000000005,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.7375000000000005,2.045833333333334,0.3999999999999999,1.1916666666666669,0.6183333333333331,0.35999999999999976,Final
135,0.5496428571428569,1.3500000000000005,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.7375000000000005,2.045833333333334,0.3999999999999999,1.1916666666666669,0.6183333333333331,0.35999999999999976,Starting
136,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
137,0.4996428571428569,1.383333333333334,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.8375000000000006,2.045833333333334,0.3999999999999999,1.1416666666666668,0.6183333333333331,0.3099999999999998,Final
138,0.4996428571428569,1.383333333333334,1.7179487179487185,0.9,0.7000000000000001,2.000000000000001,1.8375000000000006,2.045833333333334,0.3999999999999999,1.1416666666666668,0.6183333333333331,0.3099999999999998,Starting
139,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
140,0.39964285714285686,1.4083333333333339,1.7179487179487185,1.0,0.7000000000000001,2.100000000000001,1.7375000000000005,2.045833333333334,0.4499999999999999,1.0416666666666667,0.6183333333333331,0.20999999999999977,Final
141,0.39964285714285686,1.4083333333333339,1.7179487179487185,1.0,0.7000000000000001,2.100000000000001,1.7375000000000005,2.045833333333334,0.4499999999999999,1.0416666666666667,0.6183333333333331,0.20999999999999977,Starting
142,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
143,0.32464285714285684,1.4416666666666673,1.7179487179487185,1.0,0.7000000000000001,2.100000000000001,1.7375000000000005,2.045833333333334,0.4999999999999999,1.0416666666666667,0.543333333333333,0.20999999999999977,Final
144,0.32464285714285684,1.4416666666666673,1.7179487179487185,1.0,0.7000000000000001,2.100000000000001,1.7375000000000005,2.045833333333334,0.4999999999999999,1.0416666666666667,0.543333333333333,0.20999999999999977,Starting
145,-0.7142857142857143,0.5,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,1.0,-1.0,0.5,Difference
146,0.2532142857142854,1.4916666666666674,1.7179487179487185,0.9,0.8,2.100000000000001,1.7375000000000005,1.9458333333333337,0.5999999999999999,1.1416666666666668,0.443333333333333,0.2599999999999998,Final
147,0.2532142857142854,1.4916666666666674,1.7179487179487185,0.9,0.8,2.100000000000001,1.7375000000000005,1.9458333333333337,0.5999999999999999,1.1416666666666668,0.443333333333333,0.2599999999999998,Starting
148,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
149,0.2157142857142854,1.5916666666666675,1.7179487179487185,0.9,0.8,2.100000000000001,1.7375000000000005,1.9458333333333337,0.6999999999999998,1.1416666666666668,0.40583333333333305,0.2599999999999998,Final
150,0.2157142857142854,1.5916666666666675,1.7179487179487185,0.9,0.8,2.100000000000001,1.7375000000000005,1.9458333333333337,0.6999999999999998,1.1416666666666668,0.40583333333333305,0.2599999999999998,Starting
151,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,Difference
152,0.28238095238095207,1.5916666666666675,1.7179487179487185,1.0,0.7000000000000001,2.100000000000001,1.7375000000000005,2.045833333333334,0.5999999999999999,1.0416666666666667,0.505833333333333,0.15999999999999978,Final
153,0.28238095238095207,1.5916666666666675,1.7179487179487185,1.0,0.7000000000000001,2.100000000000001,1.7375000000000005,2.045833333333334,0.5999999999999999,1.0416666666666667,0.505833333333333,0.15999999999999978,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
155,0.24488095238095206,1.6916666666666675,1.7179487179487185,1.0,0.7000000000000001,2.100000000000001,1.7375000000000005,2.045833333333334,0.6999999999999998,1.0416666666666667,0.46833333333333305,0.15999999999999978,Final
156,0.24488095238095206,1.6916666666666675,1.7179487179487185,1.0,0.7000000000000001,2.100000000000001,1.7375000000000005,2.045833333333334,0.6999999999999998,1.0416666666666667,0.46833333333333305,0.15999999999999978,Starting
157,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14285714285714285,0.5,Difference
158,0.25738095238095204,1.6916666666666675,1.7179487179487185,1.0,0.8,2.100000000000001,1.7375000000000005,2.045833333333334,0.6999999999999998,1.1416666666666668,0.45404761904761876,0.2099999999999998,Final
