,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,1.2565476190476192,4.4750000000000005,3.6730769230769234,2.501,0.001,4.5,5.395833333333333,4.7875,0.001,0.5176666666666666,3.1791666666666663,0.3343333333333333,Starting
196,,,,,,,,,,,,,Difference
197,1.2565476190476192,4.4750000000000005,3.6730769230769234,2.501,0.001,4.5,5.395833333333333,4.7875,0.001,0.5176666666666666,3.1791666666666663,0.3343333333333333,Final
198,1.2565476190476192,4.4750000000000005,3.6730769230769234,2.501,0.001,4.5,5.395833333333333,4.7875,0.001,0.5176666666666666,3.1791666666666663,0.3343333333333333,Starting
199,0.42857142857142855,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.42857142857142855,0.0,Difference
200,1.4708333333333334,4.2250000000000005,3.6730769230769234,2.501,0.001,4.5,5.395833333333333,4.7875,0.001,0.5176666666666666,3.3934523809523807,0.3343333333333333,Final
201,1.4708333333333334,4.2250000000000005,3.6730769230769234,2.501,0.001,4.5,5.395833333333333,4.7875,0.001,0.5176666666666666,3.3934523809523807,0.3343333333333333,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
203,1.4708333333333334,4.2250000000000005,3.6730769230769234,3.001,0.001,4.5,5.395833333333333,5.2875,0.376,0.5176666666666666,3.3934523809523807,0.3343333333333333,Final
204,1.4708333333333334,4.2250000000000005,3.6730769230769234,3.001,0.001,4.5,5.395833333333333,5.2875,0.376,0.5176666666666666,3.3934523809523807,0.3343333333333333,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
206,1.4708333333333334,4.2250000000000005,3.6730769230769234,3.001,0.001,4.5,5.395833333333333,5.2875,0.376,0.3926666666666666,3.4934523809523808,0.3343333333333333,Final
207,1.4708333333333334,4.2250000000000005,3.6730769230769234,3.001,0.001,4.5,5.395833333333333,5.2875,0.376,0.3926666666666666,3.4934523809523808,0.3343333333333333,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,1.4708333333333334,4.2250000000000005,3.6730769230769234,3.501,0.001,5.0,5.145833333333333,5.2875,0.5760000000000001,0.3926666666666666,3.4934523809523808,0.3343333333333333,Final
210,1.4708333333333334,4.2250000000000005,3.6730769230769234,3.501,0.001,5.0,5.145833333333333,5.2875,0.5760000000000001,0.3926666666666666,3.4934523809523808,0.3343333333333333,Starting
211,,,,,,,,,,,,,Difference
212,1.4708333333333334,4.2250000000000005,3.6730769230769234,3.501,0.001,5.0,5.145833333333333,5.2875,0.5760000000000001,0.3926666666666666,3.4934523809523808,0.3343333333333333,Final
213,1.4708333333333334,4.2250000000000005,3.6730769230769234,3.501,0.001,5.0,5.145833333333333,5.2875,0.5760000000000001,0.3926666666666666,3.4934523809523808,0.3343333333333333,Starting
214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,Difference
215,1.5958333333333334,4.2250000000000005,3.6730769230769234,3.501,0.001,5.0,5.145833333333333,5.2875,0.5135000000000001,0.5176666666666666,3.4934523809523808,0.3343333333333333,Final
216,1.5958333333333334,4.2250000000000005,3.6730769230769234,3.501,0.001,5.0,5.145833333333333,5.2875,0.5135000000000001,0.5176666666666666,3.4934523809523808,0.3343333333333333,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,1.5958333333333334,4.2250000000000005,4.173076923076923,3.501,0.001,5.0,5.145833333333333,5.2875,0.5135000000000001,0.7676666666666666,3.4934523809523808,0.16766666666666666,Final
219,1.5958333333333334,4.2250000000000005,4.173076923076923,3.501,0.001,5.0,5.145833333333333,5.2875,0.5135000000000001,0.7676666666666666,3.4934523809523808,0.16766666666666666,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,1.3458333333333334,4.3916666666666675,4.173076923076923,3.501,0.001,5.0,5.645833333333333,5.2875,0.5135000000000001,0.5176666666666666,3.4934523809523808,0.001,Final
222,1.3458333333333334,4.3916666666666675,4.173076923076923,3.501,0.001,5.0,5.645833333333333,5.2875,0.5135000000000001,0.5176666666666666,3.4934523809523808,0.001,Starting
223,-0.6,0.5,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,-0.6,Difference
224,1.0458333333333334,4.6416666666666675,4.173076923076923,4.0009999999999994,0.001,5.0,5.645833333333333,4.7875,0.5135000000000001,0.01766666666666661,3.7434523809523808,0.001,Final
225,1.0458333333333334,4.6416666666666675,4.173076923076923,4.0009999999999994,0.001,5.0,5.645833333333333,4.7875,0.5135000000000001,0.01766666666666661,3.7434523809523808,0.001,Starting
226,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
227,0.6708333333333334,4.8083333333333345,4.173076923076923,4.0009999999999994,0.001,5.0,5.645833333333333,4.7875,0.7635000000000001,0.001,3.7434523809523808,0.001,Final
228,0.6708333333333334,4.8083333333333345,4.173076923076923,4.0009999999999994,0.001,5.0,5.645833333333333,4.7875,0.7635000000000001,0.001,3.7434523809523808,0.001,Starting
229,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,Difference
230,0.6708333333333334,4.8083333333333345,3.6730769230769234,4.0009999999999994,0.001,5.0,5.645833333333333,4.7875,0.7635000000000001,0.001,3.9934523809523808,0.251,Final
231,0.6708333333333334,4.8083333333333345,3.6730769230769234,4.0009999999999994,0.001,5.0,5.645833333333333,4.7875,0.7635000000000001,0.001,3.9934523809523808,0.251,Starting
232,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
233,1.0458333333333334,4.6416666666666675,3.6730769230769234,4.0009999999999994,0.001,5.0,5.645833333333333,4.7875,0.5135000000000001,0.376,3.9934523809523808,0.251,Final
234,1.0458333333333334,4.6416666666666675,3.6730769230769234,4.0009999999999994,0.001,5.0,5.645833333333333,4.7875,0.5135000000000001,0.376,3.9934523809523808,0.251,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,1.0458333333333334,4.6416666666666675,3.6730769230769234,4.5009999999999994,0.001,5.5,5.145833333333333,4.7875,0.8468333333333333,0.376,3.9934523809523808,0.251,Final
237,1.0458333333333334,4.6416666666666675,3.6730769230769234,4.5009999999999994,0.001,5.5,5.145833333333333,4.7875,0.8468333333333333,0.376,3.9934523809523808,0.251,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,0.9625,4.8083333333333345,3.6730769230769234,4.5009999999999994,0.001,5.5,5.145833333333333,4.7875,1.3468333333333333,0.2926666666666667,3.9934523809523808,0.251,Final
240,0.9625,4.8083333333333345,3.6730769230769234,4.5009999999999994,0.001,5.5,5.145833333333333,4.7875,1.3468333333333333,0.2926666666666667,3.9934523809523808,0.251,Starting
241,0.5,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,1.2125,4.6416666666666675,3.6730769230769234,4.5009999999999994,0.001,5.5,5.145833333333333,4.2875,1.3468333333333333,0.2926666666666667,4.24345238095238,0.501,Final
243,1.2125,4.6416666666666675,3.6730769230769234,4.5009999999999994,0.001,5.5,5.145833333333333,4.2875,1.3468333333333333,0.2926666666666667,4.24345238095238,0.501,Starting
244,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,1.2125,4.6416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,0.8468333333333333,0.2926666666666667,4.24345238095238,0.501,Final
246,1.2125,4.6416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,0.8468333333333333,0.2926666666666667,4.24345238095238,0.501,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.10516666666666669,4.24345238095238,0.501,Final
249,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.10516666666666669,4.24345238095238,0.501,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
251,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.23016666666666669,4.24345238095238,0.4295714285714286,Final
252,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.23016666666666669,4.24345238095238,0.4295714285714286,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,Difference
254,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.001,4.24345238095238,0.6795714285714286,Final
255,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.001,4.24345238095238,0.6795714285714286,Starting
256,,,,,,,,,,,,,Difference
257,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.001,4.24345238095238,0.6795714285714286,Final
258,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.001,4.24345238095238,0.6795714285714286,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.3333333333333333,Difference
260,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.001,4.410119047619047,0.512904761904762,Final
261,1.025,5.1416666666666675,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.3468333333333333,0.001,4.410119047619047,0.512904761904762,Starting
262,0.5,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,Difference
263,1.275,4.9750000000000005,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,0.8468333333333333,0.001,4.660119047619047,0.512904761904762,Final
264,1.275,4.9750000000000005,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,0.8468333333333333,0.001,4.660119047619047,0.512904761904762,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
266,0.9749999999999999,5.2250000000000005,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.0968333333333333,0.001,4.660119047619047,0.512904761904762,Final
267,0.9749999999999999,5.2250000000000005,3.6730769230769234,4.0009999999999994,0.001,6.0,5.145833333333333,4.2875,1.0968333333333333,0.001,4.660119047619047,0.512904761904762,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,1.3083333333333331,5.058333333333334,3.6730769230769234,3.5009999999999994,0.501,6.0,5.645833333333333,4.2875,1.0968333333333333,0.501,4.660119047619047,0.8462380952380952,Final
270,1.3083333333333331,5.058333333333334,3.6730769230769234,3.5009999999999994,0.501,6.0,5.645833333333333,4.2875,1.0968333333333333,0.501,4.660119047619047,0.8462380952380952,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,1.0583333333333331,5.2250000000000005,3.6730769230769234,3.5009999999999994,0.501,6.0,6.145833333333333,4.2875,1.0968333333333333,0.251,4.660119047619047,0.5962380952380952,Final
273,1.0583333333333331,5.2250000000000005,3.6730769230769234,3.5009999999999994,0.501,6.0,6.145833333333333,4.2875,1.0968333333333333,0.251,4.660119047619047,0.5962380952380952,Starting
274,-1.0,0.25,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
275,0.5583333333333331,5.3500000000000005,3.6730769230769234,4.0009999999999994,0.501,6.5,5.645833333333333,4.2875,1.3468333333333333,0.001,4.660119047619047,0.09623809523809523,Final
276,0.5583333333333331,5.3500000000000005,3.6730769230769234,4.0009999999999994,0.501,6.5,5.645833333333333,4.2875,1.3468333333333333,0.001,4.660119047619047,0.09623809523809523,Starting
277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
278,0.5583333333333331,5.3500000000000005,4.173076923076923,4.0009999999999994,1.001,6.5,5.645833333333333,4.2875,1.3468333333333333,0.501,4.410119047619047,0.001,Final
279,0.5583333333333331,5.3500000000000005,4.173076923076923,4.0009999999999994,1.001,6.5,5.645833333333333,4.2875,1.3468333333333333,0.501,4.410119047619047,0.001,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
281,0.25833333333333314,5.6000000000000005,4.173076923076923,4.0009999999999994,1.001,6.5,5.645833333333333,4.2875,1.5968333333333333,0.201,4.410119047619047,0.001,Final
282,0.25833333333333314,5.6000000000000005,4.173076923076923,4.0009999999999994,1.001,6.5,5.645833333333333,4.2875,1.5968333333333333,0.201,4.410119047619047,0.001,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
284,0.5583333333333331,5.3500000000000005,4.173076923076923,4.0009999999999994,1.001,6.5,6.145833333333333,4.2875,1.5968333333333333,0.7010000000000001,4.410119047619047,0.301,Final
285,0.5583333333333331,5.3500000000000005,4.173076923076923,4.0009999999999994,1.001,6.5,6.145833333333333,4.2875,1.5968333333333333,0.7010000000000001,4.410119047619047,0.301,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,0.3708333333333331,5.8500000000000005,4.173076923076923,4.0009999999999994,1.001,6.5,6.145833333333333,4.2875,2.0968333333333335,0.5135000000000001,4.410119047619047,0.301,Final
288,0.3708333333333331,5.8500000000000005,4.173076923076923,4.0009999999999994,1.001,6.5,6.145833333333333,4.2875,2.0968333333333335,0.5135000000000001,4.410119047619047,0.301,Starting
289,0.4444444444444444,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,0.0,0.5,Difference
290,0.5930555555555553,5.3500000000000005,4.673076923076923,4.0009999999999994,1.001,6.5,6.145833333333333,4.7875,2.0968333333333335,0.6563571428571429,4.410119047619047,0.5509999999999999,Final
291,0.5930555555555553,5.3500000000000005,4.673076923076923,4.0009999999999994,1.001,6.5,6.145833333333333,4.7875,2.0968333333333335,0.6563571428571429,4.410119047619047,0.5509999999999999,Starting
292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
293,0.5930555555555553,5.3500000000000005,4.673076923076923,4.0009999999999994,1.001,7.0,6.145833333333333,4.7875,2.0968333333333335,0.5938571428571429,4.410119047619047,0.7176666666666666,Final
294,0.5930555555555553,5.3500000000000005,4.673076923076923,4.0009999999999994,1.001,7.0,6.145833333333333,4.7875,2.0968333333333335,0.5938571428571429,4.410119047619047,0.7176666666666666,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,0.40555555555555534,5.8500000000000005,4.673076923076923,4.0009999999999994,1.001,7.0,6.145833333333333,4.7875,2.5968333333333335,0.40635714285714286,4.410119047619047,0.7176666666666666,Final
297,0.40555555555555534,5.8500000000000005,4.673076923076923,4.0009999999999994,1.001,7.0,6.145833333333333,4.7875,2.5968333333333335,0.40635714285714286,4.410119047619047,0.7176666666666666,Starting
298,,,,,,,,,,,,,Difference
299,0.40555555555555534,5.8500000000000005,4.673076923076923,4.0009999999999994,1.001,7.0,6.145833333333333,4.7875,2.5968333333333335,0.40635714285714286,4.410119047619047,0.7176666666666666,Final
300,0.40555555555555534,5.8500000000000005,4.673076923076923,4.0009999999999994,1.001,7.0,6.145833333333333,4.7875,2.5968333333333335,0.40635714285714286,4.410119047619047,0.7176666666666666,Starting
301,,,,,,,,,,,,,Difference
302,0.40555555555555534,5.8500000000000005,4.673076923076923,4.0009999999999994,1.001,7.0,6.145833333333333,4.7875,2.5968333333333335,0.40635714285714286,4.410119047619047,0.7176666666666666,Final
