,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,15.556555555555557,27.501000000000005,45.33333333333333,41.0,0.001,41.0,50.834333333333326,39.333333333333336,25.000999999999994,2.5009999999999994,36.0,10.5,Final
198,15.556555555555557,27.501000000000005,45.33333333333333,41.0,0.001,41.0,50.834333333333326,39.333333333333336,25.000999999999994,2.5009999999999994,36.0,10.5,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,Difference
200,15.556555555555557,27.501000000000005,45.33333333333333,41.0,0.001,41.0,50.834333333333326,39.333333333333336,25.000999999999994,1.2509999999999994,37.25,10.5,Final
201,15.556555555555557,27.501000000000005,45.33333333333333,41.0,0.001,41.0,50.834333333333326,39.333333333333336,25.000999999999994,1.2509999999999994,37.25,10.5,Starting
202,0.7777777777777778,-0.5,0.0,1.0,0.0,0.0,-0.25,0.0,-0.3333333333333333,0.25,0.625,0.4,Difference
203,23.334333333333333,22.501000000000005,45.33333333333333,51.0,0.001,41.0,48.334333333333326,39.333333333333336,21.667666666666662,3.7509999999999994,43.5,14.5,Final
204,23.334333333333333,22.501000000000005,45.33333333333333,51.0,0.001,41.0,48.334333333333326,39.333333333333336,21.667666666666662,3.7509999999999994,43.5,14.5,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
206,23.334333333333333,22.501000000000005,45.33333333333333,51.0,0.001,41.0,50.334333333333326,39.333333333333336,16.667666666666662,3.7509999999999994,43.5,14.5,Final
207,23.334333333333333,22.501000000000005,45.33333333333333,51.0,0.001,41.0,50.334333333333326,39.333333333333336,16.667666666666662,3.7509999999999994,43.5,14.5,Starting
208,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.2,Difference
209,23.334333333333333,22.501000000000005,48.666666666666664,51.0,0.001,41.0,50.334333333333326,39.333333333333336,16.667666666666662,5.0009999999999994,42.25,12.5,Final
210,23.334333333333333,22.501000000000005,48.666666666666664,51.0,0.001,41.0,50.334333333333326,39.333333333333336,16.667666666666662,5.0009999999999994,42.25,12.5,Starting
211,-0.4444444444444444,0.3333333333333333,0.0,-1.0,0.0,0.0,0.4,0.3333333333333333,0.5,-0.5,0.0,-0.2,Difference
212,18.88988888888889,25.834333333333337,48.666666666666664,41.0,0.001,41.0,54.334333333333326,42.66666666666667,21.667666666666662,0.001,42.25,10.5,Final
213,18.88988888888889,25.834333333333337,48.666666666666664,41.0,0.001,41.0,54.334333333333326,42.66666666666667,21.667666666666662,0.001,42.25,10.5,Starting
214,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
215,18.88988888888889,25.834333333333337,50.33333333333333,41.0,0.001,41.0,54.334333333333326,42.66666666666667,16.667666666666662,0.001,42.25,10.5,Final
216,18.88988888888889,25.834333333333337,50.33333333333333,41.0,0.001,41.0,54.334333333333326,42.66666666666667,16.667666666666662,0.001,42.25,10.5,Starting
217,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.3333333333333333,0.16666666666666666,-0.25,0.125,0.4,Difference
218,18.88988888888889,24.16766666666667,50.33333333333333,41.0,0.001,41.0,52.334333333333326,46.00000000000001,18.33433333333333,0.001,43.5,14.5,Final
219,18.88988888888889,24.16766666666667,50.33333333333333,41.0,0.001,41.0,52.334333333333326,46.00000000000001,18.33433333333333,0.001,43.5,14.5,Starting
220,0.2222222222222222,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.125,0.4,Difference
221,21.112111111111112,22.501,50.33333333333333,41.0,0.001,41.0,52.334333333333326,49.33333333333334,18.33433333333333,0.001,44.75,18.5,Final
222,21.112111111111112,22.501,50.33333333333333,41.0,0.001,41.0,52.334333333333326,49.33333333333334,18.33433333333333,0.001,44.75,18.5,Starting
223,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
224,20.001,24.16766666666667,50.33333333333333,41.0,0.001,41.0,54.334333333333326,49.33333333333334,18.33433333333333,0.001,44.75,16.5,Final
225,20.001,24.16766666666667,50.33333333333333,41.0,0.001,41.0,54.334333333333326,49.33333333333334,18.33433333333333,0.001,44.75,16.5,Starting
226,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
227,18.88988888888889,25.834333333333337,50.33333333333333,41.0,0.001,41.0,56.334333333333326,49.33333333333334,18.33433333333333,0.001,44.75,14.5,Final
228,18.88988888888889,25.834333333333337,50.33333333333333,41.0,0.001,41.0,56.334333333333326,49.33333333333334,18.33433333333333,0.001,44.75,14.5,Starting
229,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
230,17.77877777777778,27.501000000000005,50.33333333333333,41.0,0.001,41.0,58.334333333333326,49.33333333333334,18.33433333333333,0.001,44.75,12.5,Final
231,17.77877777777778,27.501000000000005,50.33333333333333,41.0,0.001,41.0,58.334333333333326,49.33333333333334,18.33433333333333,0.001,44.75,12.5,Starting
232,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.125,0.0,0.0,Difference
233,16.66766666666667,29.167666666666673,50.33333333333333,41.0,0.001,41.0,58.334333333333326,49.33333333333334,23.33433333333333,0.001,44.75,12.5,Final
234,16.66766666666667,29.167666666666673,50.33333333333333,41.0,0.001,41.0,58.334333333333326,49.33333333333334,23.33433333333333,0.001,44.75,12.5,Starting
235,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
236,15.556555555555558,30.83433333333334,50.33333333333333,41.0,0.001,41.0,60.334333333333326,49.33333333333334,23.33433333333333,0.001,44.75,12.5,Final
237,15.556555555555558,30.83433333333334,50.33333333333333,41.0,0.001,41.0,60.334333333333326,49.33333333333334,23.33433333333333,0.001,44.75,12.5,Starting
238,0.6666666666666666,-0.5,0.8333333333333334,0.0,0.0,0.0,-0.2,-0.3333333333333333,-0.16666666666666666,0.875,-0.125,0.2,Difference
239,22.223222222222226,25.83433333333334,58.666666666666664,41.0,0.001,41.0,58.334333333333326,46.00000000000001,21.667666666666662,8.751,43.5,14.5,Final
240,22.223222222222226,25.83433333333334,58.666666666666664,41.0,0.001,41.0,58.334333333333326,46.00000000000001,21.667666666666662,8.751,43.5,14.5,Starting
241,0.1111111111111111,-0.16666666666666666,0.0,1.0,-1.0,0.0,-0.4,-0.3333333333333333,0.0,0.0,0.125,0.2,Difference
242,23.334333333333337,24.167666666666673,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,21.667666666666662,8.751,44.75,16.5,Final
243,23.334333333333337,24.167666666666673,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,21.667666666666662,8.751,44.75,16.5,Starting
244,,,,,,,,,,,,,Difference
245,23.334333333333337,24.167666666666673,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,21.667666666666662,8.751,44.75,16.5,Final
246,23.334333333333337,24.167666666666673,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,21.667666666666662,8.751,44.75,16.5,Starting
247,,,,,,,,,,,,,Difference
248,23.334333333333337,24.167666666666673,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,21.667666666666662,8.751,44.75,16.5,Final
249,23.334333333333337,24.167666666666673,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,21.667666666666662,8.751,44.75,16.5,Starting
250,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
251,20.001000000000005,25.83433333333334,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,23.33433333333333,5.0009999999999994,44.75,16.5,Final
252,20.001000000000005,25.83433333333334,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,23.33433333333333,5.0009999999999994,44.75,16.5,Starting
253,-0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.75,0.0,0.0,Difference
254,13.334333333333339,29.167666666666673,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,26.667666666666662,0.001,44.75,16.5,Final
255,13.334333333333339,29.167666666666673,58.666666666666664,51.0,0.001,41.0,54.334333333333326,42.66666666666667,26.667666666666662,0.001,44.75,16.5,Starting
256,-0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,-0.2,Difference
257,12.223222222222228,30.83433333333334,58.666666666666664,51.0,0.001,41.0,56.334333333333326,42.66666666666667,26.667666666666662,0.001,44.75,14.5,Final
258,12.223222222222228,30.83433333333334,58.666666666666664,51.0,0.001,41.0,56.334333333333326,42.66666666666667,26.667666666666662,0.001,44.75,14.5,Starting
259,0.3333333333333333,-0.16666666666666666,0.0,1.0,0.0,0.0,-0.2,-0.6666666666666666,-0.3333333333333333,0.375,0.25,-0.8,Difference
260,15.556555555555562,29.167666666666673,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,23.33433333333333,3.751,47.25,6.5,Final
261,15.556555555555562,29.167666666666673,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,23.33433333333333,3.751,47.25,6.5,Starting
262,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
263,12.22322222222223,30.83433333333334,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,25.000999999999998,0.001,47.25,6.5,Final
264,12.22322222222223,30.83433333333334,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,25.000999999999998,0.001,47.25,6.5,Starting
265,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
266,8.889888888888898,32.501000000000005,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,26.667666666666666,0.001,47.25,6.5,Final
267,8.889888888888898,32.501000000000005,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,26.667666666666666,0.001,47.25,6.5,Starting
268,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
269,5.556555555555565,34.16766666666667,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,28.334333333333333,0.001,47.25,6.5,Final
270,5.556555555555565,34.16766666666667,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,28.334333333333333,0.001,47.25,6.5,Starting
271,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
272,2.2232222222222315,35.83433333333333,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,30.001,0.001,47.25,6.5,Final
273,2.2232222222222315,35.83433333333333,58.666666666666664,61.0,0.001,41.0,54.334333333333326,36.00000000000001,30.001,0.001,47.25,6.5,Starting
274,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
275,4.445444444444454,35.83433333333333,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,28.334333333333333,2.501,47.25,6.5,Final
276,4.445444444444454,35.83433333333333,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,28.334333333333333,2.501,47.25,6.5,Starting
277,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
278,1.1121111111111208,37.501,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,30.001,0.001,47.25,6.5,Final
279,1.1121111111111208,37.501,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,30.001,0.001,47.25,6.5,Starting
280,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
281,4.445444444444454,35.83433333333333,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,28.334333333333333,3.751,47.25,6.5,Final
282,4.445444444444454,35.83433333333333,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,28.334333333333333,3.751,47.25,6.5,Starting
283,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
284,1.1121111111111208,37.501,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,30.001,0.001,47.25,6.5,Final
285,1.1121111111111208,37.501,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,30.001,0.001,47.25,6.5,Starting
286,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
287,0.001,39.16766666666666,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,31.66766666666667,0.001,47.25,6.5,Final
288,0.001,39.16766666666666,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,31.66766666666667,0.001,47.25,6.5,Starting
289,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
290,3.334333333333333,37.501,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,30.001,3.751,47.25,6.5,Final
291,3.334333333333333,37.501,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,30.001,3.751,47.25,6.5,Starting
292,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
293,0.001,39.16766666666666,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,31.66766666666667,0.001,47.25,6.5,Final
294,0.001,39.16766666666666,58.666666666666664,61.0,0.001,41.0,56.334333333333326,36.00000000000001,31.66766666666667,0.001,47.25,6.5,Starting
295,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
296,2.223222222222222,39.16766666666666,58.666666666666664,61.0,0.001,41.0,58.334333333333326,36.00000000000001,30.001,2.501,47.25,6.5,Final
297,2.223222222222222,39.16766666666666,58.666666666666664,61.0,0.001,41.0,58.334333333333326,36.00000000000001,30.001,2.501,47.25,6.5,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,-0.2,Difference
299,2.223222222222222,39.16766666666666,58.666666666666664,61.0,0.001,41.0,60.334333333333326,36.00000000000001,25.001,2.501,47.25,4.5,Final
300,2.223222222222222,39.16766666666666,58.666666666666664,61.0,0.001,41.0,60.334333333333326,36.00000000000001,25.001,2.501,47.25,4.5,Starting
301,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,-0.2,Difference
302,0.001,40.834333333333326,58.666666666666664,61.0,0.001,41.0,60.334333333333326,36.00000000000001,26.66766666666667,0.001,47.25,2.5,Final
