,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
190,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
191,1.2660714285714283,4.256952380952381,3.2857142857142856,4.0,0.5009999999999999,5.5,5.933333333333333,3.75,1.501,0.0010000000000000009,5.370833333333334,1.501,Final
192,1.2660714285714283,4.256952380952381,3.2857142857142856,4.0,0.5009999999999999,5.5,5.933333333333333,3.75,1.501,0.0010000000000000009,5.370833333333334,1.501,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,1.2660714285714283,4.256952380952381,3.2857142857142856,4.0,0.5009999999999999,5.5,5.933333333333333,3.75,1.501,0.001,5.454166666666667,1.501,Final
195,1.2660714285714283,4.256952380952381,3.2857142857142856,4.0,0.5009999999999999,5.5,5.933333333333333,3.75,1.501,0.001,5.454166666666667,1.501,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,1.0785714285714283,4.756952380952381,3.2857142857142856,4.0,0.001,5.0,5.933333333333333,3.75,2.001,0.001,5.554166666666666,1.501,Final
198,1.0785714285714283,4.756952380952381,3.2857142857142856,4.0,0.001,5.0,5.933333333333333,3.75,2.001,0.001,5.554166666666666,1.501,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,1.0785714285714283,4.756952380952381,3.2857142857142856,4.0,0.001,5.0,5.933333333333333,3.75,2.001,0.001,5.625595238095237,1.501,Final
201,1.0785714285714283,4.756952380952381,3.2857142857142856,4.0,0.001,5.0,5.933333333333333,3.75,2.001,0.001,5.625595238095237,1.501,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,1.0785714285714283,4.756952380952381,3.2857142857142856,4.0,0.001,5.5,5.933333333333333,4.25,1.501,0.001,5.625595238095237,1.501,Final
204,1.0785714285714283,4.756952380952381,3.2857142857142856,4.0,0.001,5.5,5.933333333333333,4.25,1.501,0.001,5.625595238095237,1.501,Starting
205,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
206,1.5785714285714283,4.631952380952381,3.2857142857142856,3.5,0.501,5.5,6.433333333333333,3.75,1.501,0.501,5.625595238095237,2.001,Final
207,1.5785714285714283,4.631952380952381,3.2857142857142856,3.5,0.501,5.5,6.433333333333333,3.75,1.501,0.501,5.625595238095237,2.001,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,1.4119047619047616,4.715285714285714,3.2857142857142856,3.5,0.501,5.5,6.433333333333333,3.75,1.5843333333333331,0.33433333333333337,5.625595238095237,2.001,Final
210,1.4119047619047616,4.715285714285714,3.2857142857142856,3.5,0.501,5.5,6.433333333333333,3.75,1.5843333333333331,0.33433333333333337,5.625595238095237,2.001,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.4119047619047616,4.715285714285714,3.7857142857142856,3.5,0.501,5.5,6.433333333333333,3.75,1.5843333333333331,0.5843333333333334,5.125595238095237,1.8343333333333331,Final
213,1.4119047619047616,4.715285714285714,3.7857142857142856,3.5,0.501,5.5,6.433333333333333,3.75,1.5843333333333331,0.5843333333333334,5.125595238095237,1.8343333333333331,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,1.4119047619047616,4.715285714285714,3.9107142857142856,3.5,0.501,5.5,6.433333333333333,3.75,1.2093333333333331,0.5843333333333334,5.125595238095237,1.8343333333333331,Final
216,1.4119047619047616,4.715285714285714,3.9107142857142856,3.5,0.501,5.5,6.433333333333333,3.75,1.2093333333333331,0.5843333333333334,5.125595238095237,1.8343333333333331,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,1.6119047619047615,4.548619047619047,4.410714285714286,3.5,0.501,5.5,6.6,3.75,1.2093333333333331,0.7843333333333333,5.125595238095237,1.8343333333333331,Final
219,1.6119047619047615,4.548619047619047,4.410714285714286,3.5,0.501,5.5,6.6,3.75,1.2093333333333331,0.7843333333333333,5.125595238095237,1.8343333333333331,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,2.0119047619047614,4.215285714285714,4.910714285714286,3.5,0.501,5.5,6.1,4.25,1.2093333333333331,1.1593333333333333,5.125595238095237,2.1676666666666664,Final
222,2.0119047619047614,4.215285714285714,4.910714285714286,3.5,0.501,5.5,6.1,4.25,1.2093333333333331,1.1593333333333333,5.125595238095237,2.1676666666666664,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,1.7619047619047614,4.381952380952381,4.910714285714286,3.5,0.501,5.5,6.6,4.25,1.2093333333333331,0.9093333333333333,5.125595238095237,1.9176666666666664,Final
225,1.7619047619047614,4.381952380952381,4.910714285714286,3.5,0.501,5.5,6.6,4.25,1.2093333333333331,0.9093333333333333,5.125595238095237,1.9176666666666664,Starting
226,-0.25,0.3333333333333333,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.25,0.0,-1.0,Difference
227,1.6369047619047614,4.548619047619048,4.910714285714286,4.0,0.501,6.0,6.1,4.25,1.5426666666666664,0.7843333333333333,5.125595238095237,1.4176666666666664,Final
228,1.6369047619047614,4.548619047619048,4.910714285714286,4.0,0.501,6.0,6.1,4.25,1.5426666666666664,0.7843333333333333,5.125595238095237,1.4176666666666664,Starting
229,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
230,1.8869047619047614,4.381952380952381,4.910714285714286,4.0,0.501,6.0,5.6,4.25,1.5426666666666664,1.0343333333333333,5.125595238095237,1.6676666666666664,Final
231,1.8869047619047614,4.381952380952381,4.910714285714286,4.0,0.501,6.0,5.6,4.25,1.5426666666666664,1.0343333333333333,5.125595238095237,1.6676666666666664,Starting
232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
233,1.8869047619047614,4.381952380952381,5.410714285714286,4.0,1.001,6.0,5.6,4.25,1.5426666666666664,1.5343333333333333,4.875595238095237,1.4176666666666664,Final
234,1.8869047619047614,4.381952380952381,5.410714285714286,4.0,1.001,6.0,5.6,4.25,1.5426666666666664,1.5343333333333333,4.875595238095237,1.4176666666666664,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,1.8869047619047614,4.381952380952381,5.410714285714286,4.5,1.001,6.5,5.1,4.25,1.8759999999999997,1.5343333333333333,4.875595238095237,1.4176666666666664,Final
237,1.8869047619047614,4.381952380952381,5.410714285714286,4.5,1.001,6.5,5.1,4.25,1.8759999999999997,1.5343333333333333,4.875595238095237,1.4176666666666664,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.8035714285714282,4.548619047619048,5.410714285714286,4.5,1.001,6.5,5.1,4.25,2.3759999999999994,1.451,4.875595238095237,1.4176666666666664,Final
240,1.8035714285714282,4.548619047619048,5.410714285714286,4.5,1.001,6.5,5.1,4.25,2.3759999999999994,1.451,4.875595238095237,1.4176666666666664,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,2.053571428571428,4.381952380952381,5.410714285714286,4.5,1.001,6.5,5.1,3.75,2.3759999999999994,1.451,5.125595238095237,1.6676666666666664,Final
243,2.053571428571428,4.381952380952381,5.410714285714286,4.5,1.001,6.5,5.1,3.75,2.3759999999999994,1.451,5.125595238095237,1.6676666666666664,Starting
244,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
245,2.153571428571428,4.131952380952381,5.410714285714286,4.5,1.001,6.5,5.1,3.25,2.3759999999999994,1.451,5.225595238095237,1.9176666666666664,Final
246,2.153571428571428,4.131952380952381,5.410714285714286,4.5,1.001,6.5,5.1,3.25,2.3759999999999994,1.451,5.225595238095237,1.9176666666666664,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
248,2.153571428571428,4.131952380952381,5.410714285714286,4.5,0.5009999999999999,6.5,5.1,3.25,2.3759999999999994,0.9510000000000001,5.288095238095237,2.1676666666666664,Final
249,2.153571428571428,4.131952380952381,5.410714285714286,4.5,0.5009999999999999,6.5,5.1,3.25,2.3759999999999994,0.9510000000000001,5.288095238095237,2.1676666666666664,Starting
250,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,Difference
251,2.153571428571428,4.131952380952381,5.410714285714286,5.0,0.001,6.5,5.1,3.25,2.3759999999999994,0.45100000000000007,5.788095238095237,2.1676666666666664,Final
252,2.153571428571428,4.131952380952381,5.410714285714286,5.0,0.001,6.5,5.1,3.25,2.3759999999999994,0.45100000000000007,5.788095238095237,2.1676666666666664,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,Difference
254,2.153571428571428,4.131952380952381,5.410714285714286,5.5,0.001,6.5,5.1,3.25,2.3759999999999994,0.32600000000000007,6.288095238095237,1.6676666666666664,Final
255,2.153571428571428,4.131952380952381,5.410714285714286,5.5,0.001,6.5,5.1,3.25,2.3759999999999994,0.32600000000000007,6.288095238095237,1.6676666666666664,Starting
256,,,,,,,,,,,,,Difference
257,2.153571428571428,4.131952380952381,5.410714285714286,5.5,0.001,6.5,5.1,3.25,2.3759999999999994,0.32600000000000007,6.288095238095237,1.6676666666666664,Final
258,2.153571428571428,4.131952380952381,5.410714285714286,5.5,0.001,6.5,5.1,3.25,2.3759999999999994,0.32600000000000007,6.288095238095237,1.6676666666666664,Starting
259,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.25,Difference
260,2.153571428571428,4.131952380952381,5.660714285714286,5.5,0.001,6.5,5.1,3.25,2.3759999999999994,0.4926666666666667,5.788095238095237,1.5426666666666664,Final
261,2.153571428571428,4.131952380952381,5.660714285714286,5.5,0.001,6.5,5.1,3.25,2.3759999999999994,0.4926666666666667,5.788095238095237,1.5426666666666664,Starting
262,0.25,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-0.16666666666666666,1.0,0.3333333333333333,Difference
263,2.278571428571428,3.631952380952381,5.160714285714286,6.0,0.001,6.5,4.6,2.75,1.8759999999999994,0.4093333333333334,6.288095238095237,1.7093333333333331,Final
264,2.278571428571428,3.631952380952381,5.160714285714286,6.0,0.001,6.5,4.6,2.75,1.8759999999999994,0.4093333333333334,6.288095238095237,1.7093333333333331,Starting
265,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.7142857142857143,0.0,0.0,Difference
266,2.6357142857142852,3.381952380952381,5.160714285714286,6.0,0.001,6.5,5.1,2.75,1.3759999999999994,0.7664761904761905,6.288095238095237,1.7093333333333331,Final
267,2.6357142857142852,3.381952380952381,5.160714285714286,6.0,0.001,6.5,5.1,2.75,1.3759999999999994,0.7664761904761905,6.288095238095237,1.7093333333333331,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,2.421428571428571,3.631952380952381,5.160714285714286,6.0,0.001,6.5,5.1,2.75,1.8759999999999994,0.5521904761904762,6.288095238095237,1.7093333333333331,Final
270,2.421428571428571,3.631952380952381,5.160714285714286,6.0,0.001,6.5,5.1,2.75,1.8759999999999994,0.5521904761904762,6.288095238095237,1.7093333333333331,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,2.233928571428571,4.131952380952381,5.160714285714286,6.0,0.001,6.5,5.1,2.75,2.3759999999999994,0.36469047619047623,6.288095238095237,1.7093333333333331,Final
273,2.233928571428571,4.131952380952381,5.160714285714286,6.0,0.001,6.5,5.1,2.75,2.3759999999999994,0.36469047619047623,6.288095238095237,1.7093333333333331,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
275,2.421428571428571,3.631952380952381,5.160714285714286,6.0,0.001,7.0,5.1,2.75,1.8759999999999994,0.5075476190476191,6.288095238095237,1.876,Final
276,2.421428571428571,3.631952380952381,5.160714285714286,6.0,0.001,7.0,5.1,2.75,1.8759999999999994,0.5075476190476191,6.288095238095237,1.876,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,2.233928571428571,4.131952380952381,5.160714285714286,6.0,0.001,7.0,5.1,2.75,2.3759999999999994,0.32004761904761914,6.288095238095237,1.876,Final
279,2.233928571428571,4.131952380952381,5.160714285714286,6.0,0.001,7.0,5.1,2.75,2.3759999999999994,0.32004761904761914,6.288095238095237,1.876,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
281,2.421428571428571,3.631952380952381,5.160714285714286,6.0,0.001,7.5,5.1,2.75,1.8759999999999994,0.462904761904762,6.288095238095237,2.0426666666666664,Final
282,2.421428571428571,3.631952380952381,5.160714285714286,6.0,0.001,7.5,5.1,2.75,1.8759999999999994,0.462904761904762,6.288095238095237,2.0426666666666664,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,2.233928571428571,4.131952380952381,5.160714285714286,6.0,0.001,7.5,5.1,2.75,2.3759999999999994,0.275404761904762,6.288095238095237,2.0426666666666664,Final
285,2.233928571428571,4.131952380952381,5.160714285714286,6.0,0.001,7.5,5.1,2.75,2.3759999999999994,0.275404761904762,6.288095238095237,2.0426666666666664,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,2.358928571428571,3.631952380952381,5.160714285714286,6.5,0.001,7.5,4.6,2.75,2.3759999999999994,0.275404761904762,6.788095238095237,2.0426666666666664,Final
288,2.358928571428571,3.631952380952381,5.160714285714286,6.5,0.001,7.5,4.6,2.75,2.3759999999999994,0.275404761904762,6.788095238095237,2.0426666666666664,Starting
289,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-0.5,Difference
290,2.287499999999999,3.881952380952381,5.160714285714286,6.5,0.001,7.5,4.85,2.75,2.3759999999999994,0.20397619047619056,6.788095238095237,1.7926666666666664,Final
291,2.287499999999999,3.881952380952381,5.160714285714286,6.5,0.001,7.5,4.85,2.75,2.3759999999999994,0.20397619047619056,6.788095238095237,1.7926666666666664,Starting
292,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
293,2.224999999999999,4.381952380952381,5.160714285714286,6.5,0.001,7.5,5.35,2.75,2.3759999999999994,0.14147619047619056,6.788095238095237,1.5426666666666664,Final
294,2.224999999999999,4.381952380952381,5.160714285714286,6.5,0.001,7.5,5.35,2.75,2.3759999999999994,0.14147619047619056,6.788095238095237,1.5426666666666664,Starting
295,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
296,2.3249999999999993,4.131952380952381,5.160714285714286,6.5,0.001,7.5,4.85,2.75,2.3759999999999994,0.24147619047619057,6.788095238095237,1.7926666666666664,Final
297,2.3249999999999993,4.131952380952381,5.160714285714286,6.5,0.001,7.5,4.85,2.75,2.3759999999999994,0.24147619047619057,6.788095238095237,1.7926666666666664,Starting
298,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
299,2.741666666666666,3.9652857142857143,5.160714285714286,6.5,0.001,7.5,5.1,2.75,1.8759999999999994,0.6581428571428573,6.788095238095237,1.7926666666666664,Final
300,2.741666666666666,3.9652857142857143,5.160714285714286,6.5,0.001,7.5,5.1,2.75,1.8759999999999994,0.6581428571428573,6.788095238095237,1.7926666666666664,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,2.491666666666666,4.131952380952381,5.160714285714286,6.5,0.001,7.5,5.6,2.75,1.8759999999999994,0.40814285714285725,6.788095238095237,1.5426666666666664,Final
