,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
224,0.201,2.625,2.9615384615384603,0.001,1.001,3.0,4.5,2.125,2.125,1.875,0.5009999999999999,0.0010000000000000009,Final
225,0.201,2.625,2.9615384615384603,0.001,1.001,3.0,4.5,2.125,2.125,1.875,0.5009999999999999,0.0010000000000000009,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
227,0.15100000000000002,2.75,2.9615384615384603,0.001,1.001,3.0,4.5,2.25,2.125,1.875,0.3759999999999999,0.001,Final
228,0.15100000000000002,2.75,2.9615384615384603,0.001,1.001,3.0,4.5,2.25,2.125,1.875,0.3759999999999999,0.001,Starting
229,0.3,-0.25,0.17307692307692307,1.0,-1.0,0.0,0.25,0.125,-0.125,-0.25,0.875,0.125,Difference
230,0.451,2.5,3.1346153846153832,1.001,0.001,3.0,4.75,2.375,2.0,1.625,1.251,0.126,Final
231,0.451,2.5,3.1346153846153832,1.001,0.001,3.0,4.75,2.375,2.0,1.625,1.251,0.126,Starting
232,0.2,-0.375,0.09615384615384616,1.0,0.0,0.0,-0.125,0.0,0.0,-0.125,0.625,0.25,Difference
233,0.651,2.125,3.2307692307692295,2.001,0.001,3.0,4.625,2.375,2.0,1.5,1.876,0.376,Final
234,0.651,2.125,3.2307692307692295,2.001,0.001,3.0,4.625,2.375,2.0,1.5,1.876,0.376,Starting
235,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
236,0.601,2.25,3.2307692307692295,2.001,0.001,3.0,4.75,2.375,2.0,1.375,1.876,0.376,Final
237,0.601,2.25,3.2307692307692295,2.001,0.001,3.0,4.75,2.375,2.0,1.375,1.876,0.376,Starting
238,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
239,0.751,2.125,3.2307692307692295,2.001,0.001,3.0,4.75,2.375,1.875,1.75,1.876,0.376,Final
240,0.751,2.125,3.2307692307692295,2.001,0.001,3.0,4.75,2.375,1.875,1.75,1.876,0.376,Starting
241,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.25,Difference
242,0.901,2.0,3.2499999999999987,2.001,0.001,3.0,4.75,2.5,1.875,1.875,1.876,0.626,Final
243,0.901,2.0,3.2499999999999987,2.001,0.001,3.0,4.75,2.5,1.875,1.875,1.876,0.626,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.5,0.0,-0.5,Difference
245,0.901,2.0,3.2499999999999987,2.001,0.001,3.0,4.75,2.25,1.625,2.375,1.876,0.126,Final
246,0.901,2.0,3.2499999999999987,2.001,0.001,3.0,4.75,2.25,1.625,2.375,1.876,0.126,Starting
247,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,Difference
248,0.9510000000000001,1.875,3.2499999999999987,2.001,0.001,3.0,4.75,2.375,1.625,2.375,2.001,0.251,Final
249,0.9510000000000001,1.875,3.2499999999999987,2.001,0.001,3.0,4.75,2.375,1.625,2.375,2.001,0.251,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.125,Difference
251,0.9510000000000001,1.875,3.269230769230768,2.001,0.001,3.0,4.75,2.375,1.625,2.5,1.876,0.376,Final
252,0.9510000000000001,1.875,3.269230769230768,2.001,0.001,3.0,4.75,2.375,1.625,2.5,1.876,0.376,Starting
253,-0.15,0.25,0.057692307692307696,0.0,0.0,0.0,0.125,-0.125,-0.125,0.125,-0.375,-0.375,Difference
254,0.801,2.125,3.3269230769230753,2.001,0.001,3.0,4.875,2.25,1.5,2.625,1.501,0.0010000000000000009,Final
255,0.801,2.125,3.3269230769230753,2.001,0.001,3.0,4.875,2.25,1.5,2.625,1.501,0.0010000000000000009,Starting
256,0.05,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,-0.125,0.0,Difference
257,0.8510000000000001,2.125,3.288461538461537,2.001,0.001,3.0,4.875,2.125,1.5,2.75,1.376,0.0010000000000000009,Final
258,0.8510000000000001,2.125,3.288461538461537,2.001,0.001,3.0,4.875,2.125,1.5,2.75,1.376,0.0010000000000000009,Starting
259,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,Difference
260,0.9010000000000001,2.0,3.4038461538461524,2.001,0.001,3.0,5.0,2.125,1.5,2.875,1.376,0.0010000000000000009,Final
261,0.9010000000000001,2.0,3.4038461538461524,2.001,0.001,3.0,5.0,2.125,1.5,2.875,1.376,0.0010000000000000009,Starting
262,-0.05,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.125,-0.125,Difference
263,0.8510000000000001,2.0,3.4999999999999987,2.001,0.001,3.0,5.0,2.0,1.625,2.875,1.251,0.001,Final
264,0.8510000000000001,2.0,3.4999999999999987,2.001,0.001,3.0,5.0,2.0,1.625,2.875,1.251,0.001,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
266,0.801,2.125,3.4999999999999987,2.001,0.001,3.0,5.125,2.0,1.625,2.75,1.251,0.001,Final
267,0.801,2.125,3.4999999999999987,2.001,0.001,3.0,5.125,2.0,1.625,2.75,1.251,0.001,Starting
268,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.125,0.0,Difference
269,0.801,2.125,3.5769230769230758,2.001,0.001,3.0,5.125,1.875,1.75,2.75,1.126,0.001,Final
270,0.801,2.125,3.5769230769230758,2.001,0.001,3.0,5.125,1.875,1.75,2.75,1.126,0.001,Starting
271,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
272,0.9510000000000001,2.0,3.5769230769230758,2.001,0.001,3.0,5.125,2.0,1.75,2.75,1.251,0.376,Final
273,0.9510000000000001,2.0,3.5769230769230758,2.001,0.001,3.0,5.125,2.0,1.75,2.75,1.251,0.376,Starting
274,0.1,-0.25,0.09615384615384616,0.0,0.0,0.0,-0.125,0.125,0.0,0.125,0.0,0.25,Difference
275,1.0510000000000002,1.75,3.673076923076922,2.001,0.001,3.0,5.0,2.125,1.75,2.875,1.251,0.626,Final
276,1.0510000000000002,1.75,3.673076923076922,2.001,0.001,3.0,5.0,2.125,1.75,2.875,1.251,0.626,Starting
277,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
278,1.0010000000000001,1.875,3.673076923076922,2.001,0.001,3.0,5.125,2.125,1.75,2.75,1.251,0.501,Final
279,1.0010000000000001,1.875,3.673076923076922,2.001,0.001,3.0,5.125,2.125,1.75,2.75,1.251,0.501,Starting
280,0.1,-0.25,0.09615384615384616,0.0,0.0,0.0,-0.125,0.125,0.0,0.125,0.0,0.25,Difference
281,1.1010000000000002,1.625,3.7692307692307683,2.001,0.001,3.0,5.0,2.25,1.75,2.875,1.251,0.751,Final
282,1.1010000000000002,1.625,3.7692307692307683,2.001,0.001,3.0,5.0,2.25,1.75,2.875,1.251,0.751,Starting
283,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
284,1.0510000000000002,1.625,3.7884615384615374,2.001,0.001,3.0,5.0,2.25,1.75,2.875,1.251,0.626,Final
285,1.0510000000000002,1.625,3.7884615384615374,2.001,0.001,3.0,5.0,2.25,1.75,2.875,1.251,0.626,Starting
286,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
287,1.0010000000000001,1.625,3.8076923076923066,2.001,0.001,3.0,5.0,2.25,1.75,2.875,1.251,0.501,Final
288,1.0010000000000001,1.625,3.8076923076923066,2.001,0.001,3.0,5.0,2.25,1.75,2.875,1.251,0.501,Starting
289,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
290,1.0510000000000002,1.5,3.8076923076923066,2.001,0.001,3.0,4.875,2.25,1.75,3.0,1.251,0.626,Final
291,1.0510000000000002,1.5,3.8076923076923066,2.001,0.001,3.0,4.875,2.25,1.75,3.0,1.251,0.626,Starting
292,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
293,1.0010000000000001,1.625,3.8076923076923066,2.001,0.001,3.0,5.0,2.25,1.75,2.875,1.251,0.501,Final
294,1.0010000000000001,1.625,3.8076923076923066,2.001,0.001,3.0,5.0,2.25,1.75,2.875,1.251,0.501,Starting
295,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
296,0.9510000000000001,1.75,3.8076923076923066,2.001,0.001,3.0,5.125,2.25,1.75,2.75,1.251,0.376,Final
297,0.9510000000000001,1.75,3.8076923076923066,2.001,0.001,3.0,5.125,2.25,1.75,2.75,1.251,0.376,Starting
298,-0.05,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.0,-0.25,Difference
299,0.901,1.75,3.903846153846153,2.001,0.001,3.0,5.125,2.125,1.875,2.75,1.251,0.126,Final
300,0.901,1.75,3.903846153846153,2.001,0.001,3.0,5.125,2.125,1.875,2.75,1.251,0.126,Starting
301,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
302,0.851,1.625,3.999999999999999,2.001,0.001,3.0,5.125,2.25,1.875,2.75,1.126,0.0010000000000000009,Final
