,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
33,1.0399999999999994,1.0754716981132082,1.2083333333333326,1.0483870967741937,1.1749999999999994,1.0,1.7000000000000006,1.75,0.6666666666666665,0.8125,1.4166666666666663,1.2000000000000002,Starting
34,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
35,1.0349999999999995,1.0660377358490571,1.2291666666666659,1.0443548387096775,1.1999999999999993,1.0,1.7000000000000006,1.75,0.6666666666666665,0.875,1.4166666666666663,1.2500000000000002,Final
36,1.0349999999999995,1.0660377358490571,1.2291666666666659,1.0443548387096775,1.1999999999999993,1.0,1.7000000000000006,1.75,0.6666666666666665,0.875,1.4166666666666663,1.2500000000000002,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.0399999999999994,1.0754716981132082,1.2499999999999991,1.0483870967741937,1.2249999999999992,1.0,1.8000000000000007,1.75,0.5833333333333331,0.8125,1.4166666666666663,1.2000000000000002,Final
39,1.0399999999999994,1.0754716981132082,1.2499999999999991,1.0483870967741937,1.2249999999999992,1.0,1.8000000000000007,1.75,0.5833333333333331,0.8125,1.4166666666666663,1.2000000000000002,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.0449999999999993,1.0849056603773592,1.2708333333333324,1.05241935483871,1.2499999999999991,1.0,1.9000000000000008,1.75,0.49999999999999983,0.75,1.4166666666666663,1.1500000000000001,Final
42,1.0449999999999993,1.0849056603773592,1.2708333333333324,1.05241935483871,1.2499999999999991,1.0,1.9000000000000008,1.75,0.49999999999999983,0.75,1.4166666666666663,1.1500000000000001,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.0499999999999992,1.0943396226415103,1.2916666666666656,1.0564516129032262,1.274999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.1,Final
45,1.0499999999999992,1.0943396226415103,1.2916666666666656,1.0564516129032262,1.274999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.1,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.0449999999999993,1.1037735849056614,1.312499999999999,1.0604838709677424,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.1500000000000001,Final
48,1.0449999999999993,1.1037735849056614,1.312499999999999,1.0604838709677424,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.1500000000000001,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.0399999999999994,1.1132075471698124,1.3333333333333321,1.0645161290322587,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.2000000000000002,Final
51,1.0399999999999994,1.1132075471698124,1.3333333333333321,1.0645161290322587,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.2000000000000002,Starting
52,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
53,1.0449999999999993,1.1037735849056614,1.3333333333333321,1.0604838709677424,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.75,1.4166666666666663,1.2000000000000002,Final
54,1.0449999999999993,1.1037735849056614,1.3333333333333321,1.0604838709677424,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.75,1.4166666666666663,1.2000000000000002,Starting
55,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.0399999999999994,1.1132075471698124,1.3333333333333321,1.0645161290322587,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.2500000000000002,Final
57,1.0399999999999994,1.1132075471698124,1.3333333333333321,1.0645161290322587,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.2500000000000002,Starting
58,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0349999999999995,1.1226415094339635,1.3333333333333321,1.068548387096775,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.3000000000000003,Final
60,1.0349999999999995,1.1226415094339635,1.3333333333333321,1.068548387096775,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.6875,1.4166666666666663,1.3000000000000003,Starting
61,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.0449999999999995,1.1320754716981145,1.3541666666666654,1.0725806451612911,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.75,1.4166666666666663,1.2500000000000002,Final
63,1.0449999999999995,1.1320754716981145,1.3541666666666654,1.0725806451612911,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.75,1.4166666666666663,1.2500000000000002,Starting
64,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.0399999999999996,1.1415094339622656,1.3541666666666654,1.0766129032258074,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.75,1.4166666666666663,1.3000000000000003,Final
66,1.0399999999999996,1.1415094339622656,1.3541666666666654,1.0766129032258074,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.75,1.4166666666666663,1.3000000000000003,Starting
67,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.0499999999999996,1.1509433962264166,1.3749999999999987,1.0806451612903236,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.8125,1.4166666666666663,1.2500000000000002,Final
69,1.0499999999999996,1.1509433962264166,1.3749999999999987,1.0806451612903236,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.8125,1.4166666666666663,1.2500000000000002,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.0449999999999997,1.1603773584905677,1.3749999999999987,1.0846774193548399,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.8125,1.4166666666666663,1.3000000000000003,Final
72,1.0449999999999997,1.1603773584905677,1.3749999999999987,1.0846774193548399,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.8125,1.4166666666666663,1.3000000000000003,Starting
73,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.0549999999999997,1.1698113207547187,1.395833333333332,1.088709677419356,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.875,1.4166666666666663,1.2500000000000002,Final
75,1.0549999999999997,1.1698113207547187,1.395833333333332,1.088709677419356,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.875,1.4166666666666663,1.2500000000000002,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.0499999999999998,1.1792452830188698,1.395833333333332,1.0927419354838723,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.875,1.4166666666666663,1.3000000000000003,Final
78,1.0499999999999998,1.1792452830188698,1.395833333333332,1.0927419354838723,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.875,1.4166666666666663,1.3000000000000003,Starting
79,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.0599999999999998,1.1886792452830208,1.4166666666666652,1.0967741935483886,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.9375,1.4166666666666663,1.2500000000000002,Final
81,1.0599999999999998,1.1886792452830208,1.4166666666666652,1.0967741935483886,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.9375,1.4166666666666663,1.2500000000000002,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.055,1.1981132075471719,1.4166666666666652,1.1008064516129048,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.9375,1.4166666666666663,1.3000000000000003,Final
84,1.055,1.1981132075471719,1.4166666666666652,1.1008064516129048,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.9375,1.4166666666666663,1.3000000000000003,Starting
85,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.065,1.207547169811323,1.4166666666666652,1.104838709677421,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0,1.4166666666666663,1.2500000000000002,Final
87,1.065,1.207547169811323,1.4166666666666652,1.104838709677421,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0,1.4166666666666663,1.2500000000000002,Starting
88,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
89,1.0699999999999998,1.1981132075471719,1.4166666666666652,1.1008064516129048,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0,1.4166666666666663,1.2000000000000002,Final
90,1.0699999999999998,1.1981132075471719,1.4166666666666652,1.1008064516129048,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0,1.4166666666666663,1.2000000000000002,Starting
91,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.0799999999999998,1.207547169811323,1.4166666666666652,1.104838709677421,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.1500000000000001,Final
93,1.0799999999999998,1.207547169811323,1.4166666666666652,1.104838709677421,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.1500000000000001,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.075,1.216981132075474,1.4166666666666652,1.1088709677419373,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.2000000000000002,Final
96,1.075,1.216981132075474,1.4166666666666652,1.1088709677419373,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.2000000000000002,Starting
97,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.085,1.226415094339625,1.4166666666666652,1.1129032258064535,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.125,1.4166666666666663,1.1500000000000001,Final
99,1.085,1.226415094339625,1.4166666666666652,1.1129032258064535,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.125,1.4166666666666663,1.1500000000000001,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.08,1.235849056603776,1.4166666666666652,1.1169354838709697,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.125,1.4166666666666663,1.2000000000000002,Final
102,1.08,1.235849056603776,1.4166666666666652,1.1169354838709697,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.125,1.4166666666666663,1.2000000000000002,Starting
103,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,1.07,1.2452830188679271,1.4166666666666652,1.1129032258064535,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.2500000000000002,Final
105,1.07,1.2452830188679271,1.4166666666666652,1.1129032258064535,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.2500000000000002,Starting
106,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
107,1.0650000000000002,1.2547169811320782,1.4166666666666652,1.1088709677419373,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0,1.4166666666666663,1.2500000000000002,Final
108,1.0650000000000002,1.2547169811320782,1.4166666666666652,1.1088709677419373,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0,1.4166666666666663,1.2500000000000002,Starting
109,-0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
110,1.0550000000000002,1.2641509433962292,1.4166666666666652,1.1129032258064535,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.9375,1.4166666666666663,1.3000000000000003,Final
111,1.0550000000000002,1.2641509433962292,1.4166666666666652,1.1129032258064535,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,0.9375,1.4166666666666663,1.3000000000000003,Starting
112,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
113,1.06,1.2547169811320782,1.4374999999999984,1.1169354838709697,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0,1.4166666666666663,1.3000000000000003,Final
114,1.06,1.2547169811320782,1.4374999999999984,1.1169354838709697,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0,1.4166666666666663,1.3000000000000003,Starting
115,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,1.065,1.2452830188679271,1.4583333333333317,1.120967741935486,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.2500000000000002,Final
117,1.065,1.2452830188679271,1.4583333333333317,1.120967741935486,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.2500000000000002,Starting
118,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
119,1.0699999999999998,1.235849056603776,1.479166666666665,1.1250000000000022,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.125,1.4166666666666663,1.2500000000000002,Final
120,1.0699999999999998,1.235849056603776,1.479166666666665,1.1250000000000022,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.125,1.4166666666666663,1.2500000000000002,Starting
121,-0.03,-0.018867924528301886,0.041666666666666664,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,1.055,1.226415094339625,1.4999999999999982,1.1129032258064537,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.125,1.4166666666666663,1.2500000000000002,Final
123,1.055,1.226415094339625,1.4999999999999982,1.1129032258064537,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.125,1.4166666666666663,1.2500000000000002,Starting
124,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
125,1.0599999999999998,1.216981132075474,1.5208333333333315,1.11693548387097,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.2500000000000002,Final
126,1.0599999999999998,1.216981132075474,1.5208333333333315,1.11693548387097,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.2500000000000002,Starting
127,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
128,1.055,1.226415094339625,1.5208333333333315,1.1209677419354862,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3000000000000003,Final
129,1.055,1.226415094339625,1.5208333333333315,1.1209677419354862,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3000000000000003,Starting
130,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.05,1.235849056603776,1.5208333333333315,1.1250000000000024,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3500000000000003,Final
132,1.05,1.235849056603776,1.5208333333333315,1.1250000000000024,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3500000000000003,Starting
133,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
134,1.055,1.2452830188679271,1.5208333333333315,1.1209677419354862,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3000000000000003,Final
135,1.055,1.2452830188679271,1.5208333333333315,1.1209677419354862,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3000000000000003,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.0599999999999998,1.2547169811320782,1.5208333333333315,1.11693548387097,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.2500000000000002,Final
138,1.0599999999999998,1.2547169811320782,1.5208333333333315,1.11693548387097,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.2500000000000002,Starting
139,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
140,1.035,1.2547169811320782,1.5208333333333315,1.1048387096774215,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,1.3000000000000003,Final
141,1.035,1.2547169811320782,1.5208333333333315,1.1048387096774215,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,1.3000000000000003,Starting
142,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.03,1.2452830188679271,1.5208333333333315,1.1088709677419377,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,1.3500000000000003,Final
144,1.03,1.2452830188679271,1.5208333333333315,1.1088709677419377,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,1.3500000000000003,Starting
145,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
146,1.055,1.2452830188679271,1.5208333333333315,1.1209677419354862,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3000000000000003,Final
147,1.055,1.2452830188679271,1.5208333333333315,1.1209677419354862,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3000000000000003,Starting
148,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.05,1.235849056603776,1.5208333333333315,1.1250000000000024,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3500000000000003,Final
150,1.05,1.235849056603776,1.5208333333333315,1.1250000000000024,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3500000000000003,Starting
151,,,,,,,,,,,,,Difference
152,1.05,1.235849056603776,1.5208333333333315,1.1250000000000024,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3500000000000003,Final
153,1.05,1.235849056603776,1.5208333333333315,1.1250000000000024,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3500000000000003,Starting
154,,,,,,,,,,,,,Difference
155,1.05,1.235849056603776,1.5208333333333315,1.1250000000000024,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3500000000000003,Final
156,1.05,1.235849056603776,1.5208333333333315,1.1250000000000024,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,1.3500000000000003,Starting
157,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
158,1.0350000000000001,1.2452830188679271,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.4000000000000004,Final
159,1.0350000000000001,1.2452830188679271,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.4000000000000004,Starting
160,,,,,,,,,,,,,Difference
