,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
236,1.5,1.876,7.249999999999995,6.0,6.0,0.001,1.625,7.875,6.0,6.0,0.6259999999999999,5.375,Final
237,1.5,1.876,7.249999999999995,6.0,6.0,0.001,1.625,7.875,6.0,6.0,0.6259999999999999,5.375,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.5,1.876,7.3461538461538405,6.0,6.0,0.001,1.625,7.875,6.0,6.0,0.6259999999999999,5.375,Final
240,1.5,1.876,7.3461538461538405,6.0,6.0,0.001,1.625,7.875,6.0,6.0,0.6259999999999999,5.375,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.5,1.876,7.442307692307686,6.0,6.0,0.001,1.625,7.875,6.0,6.0,0.6259999999999999,5.375,Final
243,1.5,1.876,7.442307692307686,6.0,6.0,0.001,1.625,7.875,6.0,6.0,0.6259999999999999,5.375,Starting
244,0.05,0.125,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
245,1.75,2.501,7.249999999999994,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Final
246,1.75,2.501,7.249999999999994,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Starting
247,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.75,2.501,7.153846153846148,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Final
249,1.75,2.501,7.153846153846148,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.75,2.501,7.249999999999994,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Final
252,1.75,2.501,7.249999999999994,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.75,2.501,7.34615384615384,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Final
255,1.75,2.501,7.34615384615384,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.75,2.501,7.442307692307685,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Final
258,1.75,2.501,7.442307692307685,6.0,6.0,0.001,1.625,7.875,6.0,6.0,1.251,5.375,Starting
259,-0.05,0.125,0.15384615384615385,0.0,0.0,0.0,0.375,0.0,0.0,-0.25,0.125,-0.125,Difference
260,1.5,3.126,8.211538461538455,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
261,1.5,3.126,8.211538461538455,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.5,3.126,8.307692307692301,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
264,1.5,3.126,8.307692307692301,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.5,3.126,8.403846153846148,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
267,1.5,3.126,8.403846153846148,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.5,3.126,8.499999999999995,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
270,1.5,3.126,8.499999999999995,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
271,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.5,3.126,8.403846153846148,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
273,1.5,3.126,8.403846153846148,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.5,3.126,8.499999999999995,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
276,1.5,3.126,8.499999999999995,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
277,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.5,3.126,8.596153846153841,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
279,1.5,3.126,8.596153846153841,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.5,3.126,8.692307692307688,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
282,1.5,3.126,8.692307692307688,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.5,3.126,8.788461538461535,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
285,1.5,3.126,8.788461538461535,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
286,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.5,3.126,8.692307692307688,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
288,1.5,3.126,8.692307692307688,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
289,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.5,3.126,8.788461538461535,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
291,1.5,3.126,8.788461538461535,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.5,3.126,8.884615384615381,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
294,1.5,3.126,8.884615384615381,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.5,3.126,8.980769230769228,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
297,1.5,3.126,8.980769230769228,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.5,3.126,9.076923076923075,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
300,1.5,3.126,9.076923076923075,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Starting
301,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.5,3.126,9.173076923076922,6.0,6.0,0.001,3.5,7.875,6.0,4.75,1.876,4.75,Final
