,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
224,31.0,15.000999999999998,71.0,56.0,0.001,50.001000000000005,15.000999999999998,55.001,0.001,0.001,81.0,10.001,Final
225,31.0,15.000999999999998,71.0,56.0,0.001,50.001000000000005,15.000999999999998,55.001,0.001,0.001,81.0,10.001,Starting
226,,,,,,,,,,,,,Difference
227,31.0,15.000999999999998,71.0,56.0,0.001,50.001000000000005,15.000999999999998,55.001,0.001,0.001,81.0,10.001,Final
228,31.0,15.000999999999998,71.0,56.0,0.001,50.001000000000005,15.000999999999998,55.001,0.001,0.001,81.0,10.001,Starting
229,,,,,,,,,,,,,Difference
230,31.0,15.000999999999998,71.0,56.0,0.001,50.001000000000005,15.000999999999998,55.001,0.001,0.001,81.0,10.001,Final
231,31.0,15.000999999999998,71.0,56.0,0.001,50.001000000000005,15.000999999999998,55.001,0.001,0.001,81.0,10.001,Starting
232,,,,,,,,,,,,,Difference
233,31.0,15.000999999999998,71.0,56.0,0.001,50.001000000000005,15.000999999999998,55.001,0.001,0.001,81.0,10.001,Final
234,31.0,15.000999999999998,71.0,56.0,0.001,50.001000000000005,15.000999999999998,55.001,0.001,0.001,81.0,10.001,Starting
235,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,1.0,0.0,0.0,0.0,Difference
236,31.0,15.000999999999998,71.0,61.0,0.001,50.001000000000005,5.000999999999998,55.001,5.001,0.001,81.0,10.001,Final
237,31.0,15.000999999999998,71.0,61.0,0.001,50.001000000000005,5.000999999999998,55.001,5.001,0.001,81.0,10.001,Starting
238,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
239,31.0,15.000999999999998,71.0,61.0,0.001,55.001000000000005,5.000999999999998,55.001,0.001,0.001,81.0,10.001,Final
240,31.0,15.000999999999998,71.0,61.0,0.001,55.001000000000005,5.000999999999998,55.001,0.001,0.001,81.0,10.001,Starting
241,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,Difference
242,31.0,15.000999999999998,66.0,61.0,0.001,55.001000000000005,5.000999999999998,55.001,0.001,0.001,86.0,5.0009999999999994,Final
243,31.0,15.000999999999998,66.0,61.0,0.001,55.001000000000005,5.000999999999998,55.001,0.001,0.001,86.0,5.0009999999999994,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
245,31.0,15.000999999999998,66.0,56.0,0.001,60.001000000000005,5.000999999999998,55.001,0.001,0.001,86.0,5.0009999999999994,Final
246,31.0,15.000999999999998,66.0,56.0,0.001,60.001000000000005,5.000999999999998,55.001,0.001,0.001,86.0,5.0009999999999994,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,1.0,Difference
248,31.0,15.000999999999998,66.0,56.0,0.001,65.001,5.000999999999998,55.001,5.001,0.001,86.0,10.001,Final
249,31.0,15.000999999999998,66.0,56.0,0.001,65.001,5.000999999999998,55.001,5.001,0.001,86.0,10.001,Starting
250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
251,31.0,15.000999999999998,71.0,56.0,0.001,65.001,5.000999999999998,55.001,5.001,5.001,81.0,5.0009999999999994,Final
252,31.0,15.000999999999998,71.0,56.0,0.001,65.001,5.000999999999998,55.001,5.001,5.001,81.0,5.0009999999999994,Starting
253,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
254,21.0,15.000999999999998,76.0,56.0,0.001,65.001,5.000999999999998,55.001,5.001,0.001000000000000334,81.0,0.001,Final
255,21.0,15.000999999999998,76.0,56.0,0.001,65.001,5.000999999999998,55.001,5.001,0.001000000000000334,81.0,0.001,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
257,21.0,15.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,0.001000000000000334,81.0,0.001,Final
258,21.0,15.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,0.001000000000000334,81.0,0.001,Starting
259,,,,,,,,,,,,,Difference
260,21.0,15.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,0.001000000000000334,81.0,0.001,Final
261,21.0,15.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,0.001000000000000334,81.0,0.001,Starting
262,,,,,,,,,,,,,Difference
263,21.0,15.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,0.001000000000000334,81.0,0.001,Final
264,21.0,15.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,0.001000000000000334,81.0,0.001,Starting
265,,,,,,,,,,,,,Difference
266,21.0,15.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,0.001000000000000334,81.0,0.001,Final
267,21.0,15.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,0.001000000000000334,81.0,0.001,Starting
268,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
269,36.0,10.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Final
270,36.0,10.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Starting
271,,,,,,,,,,,,,Difference
272,36.0,10.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Final
273,36.0,10.000999999999998,76.0,51.0,5.001,70.001,15.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Starting
274,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
275,36.0,20.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Final
276,36.0,20.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Starting
277,,,,,,,,,,,,,Difference
278,36.0,20.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Final
279,36.0,20.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Starting
280,,,,,,,,,,,,,Difference
281,36.0,20.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Final
282,36.0,20.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Starting
283,,,,,,,,,,,,,Difference
284,36.0,20.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Final
285,36.0,20.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,15.001000000000001,81.0,0.001,Starting
286,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
287,31.0,25.000999999999998,76.0,51.0,5.001,70.001,35.001,55.001,0.001,10.001000000000001,81.0,0.001,Final
288,31.0,25.000999999999998,76.0,51.0,5.001,70.001,35.001,55.001,0.001,10.001000000000001,81.0,0.001,Starting
289,,,,,,,,,,,,,Difference
290,31.0,25.000999999999998,76.0,51.0,5.001,70.001,35.001,55.001,0.001,10.001000000000001,81.0,0.001,Final
291,31.0,25.000999999999998,76.0,51.0,5.001,70.001,35.001,55.001,0.001,10.001000000000001,81.0,0.001,Starting
292,,,,,,,,,,,,,Difference
293,31.0,25.000999999999998,76.0,51.0,5.001,70.001,35.001,55.001,0.001,10.001000000000001,81.0,0.001,Final
294,31.0,25.000999999999998,76.0,51.0,5.001,70.001,35.001,55.001,0.001,10.001000000000001,81.0,0.001,Starting
295,,,,,,,,,,,,,Difference
296,31.0,25.000999999999998,76.0,51.0,5.001,70.001,35.001,55.001,0.001,10.001000000000001,81.0,0.001,Final
297,31.0,25.000999999999998,76.0,51.0,5.001,70.001,35.001,55.001,0.001,10.001000000000001,81.0,0.001,Starting
298,4.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,4.0,0.0,1.0,Difference
299,51.0,15.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,30.001,81.0,5.001,Final
300,51.0,15.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,30.001,81.0,5.001,Starting
301,,,,,,,,,,,,,Difference
302,51.0,15.000999999999998,76.0,51.0,5.001,70.001,30.000999999999998,55.001,0.001,30.001,81.0,5.001,Final
