,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
170,0.0164682539682538,3.3916666666666666,3.0838217853697736,3.5,0.001,4.5,3.398809523809524,2.9458333333333333,2.1392857142857142,0.001,3.0416666666666665,0.5130952380952379,Final
171,0.0164682539682538,3.3916666666666666,3.0838217853697736,3.5,0.001,4.5,3.398809523809524,2.9458333333333333,2.1392857142857142,0.001,3.0416666666666665,0.5130952380952379,Starting
172,,,,,,,,,,,,,Difference
173,0.0164682539682538,3.3916666666666666,3.0838217853697736,3.5,0.001,4.5,3.398809523809524,2.9458333333333333,2.1392857142857142,0.001,3.0416666666666665,0.5130952380952379,Final
174,0.0164682539682538,3.3916666666666666,3.0838217853697736,3.5,0.001,4.5,3.398809523809524,2.9458333333333333,2.1392857142857142,0.001,3.0416666666666665,0.5130952380952379,Starting
175,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,-1.0,0.0,0.0,Difference
176,0.001,3.3916666666666666,3.0838217853697736,3.0,0.501,4.5,3.898809523809524,2.9458333333333333,2.4726190476190477,0.001,3.0416666666666665,0.5130952380952379,Final
177,0.001,3.3916666666666666,3.0838217853697736,3.0,0.501,4.5,3.898809523809524,2.9458333333333333,2.4726190476190477,0.001,3.0416666666666665,0.5130952380952379,Starting
178,0.0,-0.3333333333333333,0.25,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,Difference
179,0.001,3.225,3.2088217853697736,3.0,0.501,4.5,3.773809523809524,2.9458333333333333,2.4726190476190477,0.001,3.0416666666666665,0.5130952380952379,Final
180,0.001,3.225,3.2088217853697736,3.0,0.501,4.5,3.773809523809524,2.9458333333333333,2.4726190476190477,0.001,3.0416666666666665,0.5130952380952379,Starting
181,-0.6666666666666666,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.6666666666666666,0.0,0.0,Difference
182,0.001,3.225,3.2088217853697736,3.0,1.001,4.0,3.773809523809524,2.4458333333333333,2.9726190476190477,0.001,3.0416666666666665,0.5130952380952379,Final
183,0.001,3.225,3.2088217853697736,3.0,1.001,4.0,3.773809523809524,2.4458333333333333,2.9726190476190477,0.001,3.0416666666666665,0.5130952380952379,Starting
184,-0.3333333333333333,-0.2,0.2,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,Difference
185,0.001,3.125,3.3088217853697737,3.0,1.001,4.0,3.523809523809524,2.4458333333333333,2.9726190476190477,0.001,3.0416666666666665,0.5130952380952379,Final
186,0.001,3.125,3.3088217853697737,3.0,1.001,4.0,3.523809523809524,2.4458333333333333,2.9726190476190477,0.001,3.0416666666666665,0.5130952380952379,Starting
187,,,,,,,,,,,,,Difference
188,0.001,3.125,3.3088217853697737,3.0,1.001,4.0,3.523809523809524,2.4458333333333333,2.9726190476190477,0.001,3.0416666666666665,0.5130952380952379,Final
189,0.001,3.125,3.3088217853697737,3.0,1.001,4.0,3.523809523809524,2.4458333333333333,2.9726190476190477,0.001,3.0416666666666665,0.5130952380952379,Starting
190,,,,,,,,,,,,,Difference
191,0.001,3.125,3.3088217853697737,3.0,1.001,4.0,3.523809523809524,2.4458333333333333,2.9726190476190477,0.001,3.0416666666666665,0.5130952380952379,Final
192,0.001,3.125,3.3088217853697737,3.0,1.001,4.0,3.523809523809524,2.4458333333333333,2.9726190476190477,0.001,3.0416666666666665,0.5130952380952379,Starting
193,-0.125,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.3333333333333333,-0.5,Difference
194,0.001,3.625,3.8088217853697737,3.0,1.001,4.0,4.023809523809524,2.9458333333333333,3.4726190476190477,0.001,2.875,0.26309523809523794,Final
195,0.001,3.625,3.8088217853697737,3.0,1.001,4.0,4.023809523809524,2.9458333333333333,3.4726190476190477,0.001,2.875,0.26309523809523794,Starting
196,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
197,0.101,3.625,3.8088217853697737,3.0,1.001,4.5,4.023809523809524,2.9458333333333333,2.9726190476190477,0.16766666666666666,2.875,0.26309523809523794,Final
198,0.101,3.625,3.8088217853697737,3.0,1.001,4.5,4.023809523809524,2.9458333333333333,2.9726190476190477,0.16766666666666666,2.875,0.26309523809523794,Starting
199,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
200,0.101,3.625,3.8088217853697737,3.0,0.5009999999999999,5.0,4.023809523809524,3.4458333333333333,2.4726190476190477,0.16766666666666666,2.875,0.26309523809523794,Final
201,0.101,3.625,3.8088217853697737,3.0,0.5009999999999999,5.0,4.023809523809524,3.4458333333333333,2.4726190476190477,0.16766666666666666,2.875,0.26309523809523794,Starting
202,0.0,-1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,Difference
203,0.101,3.125,3.9088217853697738,3.0,0.5009999999999999,5.0,4.023809523809524,3.6958333333333333,2.4726190476190477,0.16766666666666666,2.875,0.26309523809523794,Final
204,0.101,3.125,3.9088217853697738,3.0,0.5009999999999999,5.0,4.023809523809524,3.6958333333333333,2.4726190476190477,0.16766666666666666,2.875,0.26309523809523794,Starting
205,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
206,0.0010000000000000009,3.125,3.9921551187031072,3.0,0.5009999999999999,5.0,4.023809523809524,3.6958333333333333,2.4726190476190477,0.001,2.875,0.26309523809523794,Final
207,0.0010000000000000009,3.125,3.9921551187031072,3.0,0.5009999999999999,5.0,4.023809523809524,3.6958333333333333,2.4726190476190477,0.001,2.875,0.26309523809523794,Starting
208,0.6,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,Difference
209,0.301,3.125,3.9296551187031072,3.0,0.5009999999999999,5.0,4.023809523809524,3.6958333333333333,2.4726190476190477,0.3343333333333333,3.125,0.26309523809523794,Final
210,0.301,3.125,3.9296551187031072,3.0,0.5009999999999999,5.0,4.023809523809524,3.6958333333333333,2.4726190476190477,0.3343333333333333,3.125,0.26309523809523794,Starting
211,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,Difference
212,0.301,3.125,4.429655118703107,3.0,1.001,5.0,4.023809523809524,3.6958333333333333,2.4726190476190477,0.8343333333333334,3.025,0.26309523809523794,Final
213,0.301,3.125,4.429655118703107,3.0,1.001,5.0,4.023809523809524,3.6958333333333333,2.4726190476190477,0.8343333333333334,3.025,0.26309523809523794,Starting
214,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
215,0.5509999999999999,3.125,4.429655118703107,3.0,1.001,5.0,4.523809523809524,3.6958333333333333,2.2226190476190477,1.0843333333333334,3.025,0.26309523809523794,Final
216,0.5509999999999999,3.125,4.429655118703107,3.0,1.001,5.0,4.523809523809524,3.6958333333333333,2.2226190476190477,1.0843333333333334,3.025,0.26309523809523794,Starting
217,0.4,-0.25,0.0,0.0,1.0,1.0,0.0,-1.0,-0.25,0.6666666666666666,0.0,0.0,Difference
218,0.7509999999999999,3.0,4.429655118703107,3.0,1.501,5.5,4.523809523809524,3.1958333333333333,2.0976190476190477,1.4176666666666666,3.025,0.26309523809523794,Final
219,0.7509999999999999,3.0,4.429655118703107,3.0,1.501,5.5,4.523809523809524,3.1958333333333333,2.0976190476190477,1.4176666666666666,3.025,0.26309523809523794,Starting
220,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.2,-1.0,Difference
221,0.7509999999999999,3.0,4.429655118703107,3.0,1.501,5.0,4.523809523809524,3.1958333333333333,2.0976190476190477,1.5843333333333334,3.125,0.001,Final
222,0.7509999999999999,3.0,4.429655118703107,3.0,1.501,5.0,4.523809523809524,3.1958333333333333,2.0976190476190477,1.5843333333333334,3.125,0.001,Starting
223,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
224,0.8759999999999999,3.0,4.429655118703107,3.0,1.501,5.0,4.523809523809524,3.1958333333333333,1.930952380952381,1.8343333333333334,3.125,0.001,Final
225,0.8759999999999999,3.0,4.429655118703107,3.0,1.501,5.0,4.523809523809524,3.1958333333333333,1.930952380952381,1.8343333333333334,3.125,0.001,Starting
226,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,Difference
227,1.0426666666666666,2.8333333333333335,4.429655118703107,3.0,1.501,5.0,4.523809523809524,3.029166666666667,1.930952380952381,1.8343333333333334,3.2916666666666665,0.501,Final
228,1.0426666666666666,2.8333333333333335,4.429655118703107,3.0,1.501,5.0,4.523809523809524,3.029166666666667,1.930952380952381,1.8343333333333334,3.2916666666666665,0.501,Starting
229,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
230,1.376,2.666666666666667,4.429655118703107,3.0,1.501,5.0,4.523809523809524,3.529166666666667,1.930952380952381,1.8343333333333334,3.7916666666666665,0.8343333333333334,Final
231,1.376,2.666666666666667,4.429655118703107,3.0,1.501,5.0,4.523809523809524,3.529166666666667,1.930952380952381,1.8343333333333334,3.7916666666666665,0.8343333333333334,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.4,Difference
233,1.376,2.666666666666667,4.429655118703107,2.5,1.501,5.5,4.523809523809524,3.529166666666667,1.930952380952381,1.6914761904761906,3.7916666666666665,1.0343333333333333,Final
234,1.376,2.666666666666667,4.429655118703107,2.5,1.501,5.5,4.523809523809524,3.529166666666667,1.930952380952381,1.6914761904761906,3.7916666666666665,1.0343333333333333,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,-0.3333333333333333,Difference
236,1.376,2.666666666666667,4.679655118703107,2.5,1.501,5.5,4.523809523809524,3.529166666666667,1.930952380952381,1.9414761904761906,3.6666666666666665,0.8676666666666667,Final
237,1.376,2.666666666666667,4.679655118703107,2.5,1.501,5.5,4.523809523809524,3.529166666666667,1.930952380952381,1.9414761904761906,3.6666666666666665,0.8676666666666667,Starting
238,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,1.0,0.7142857142857143,Difference
239,1.751,2.166666666666667,4.679655118703107,2.5,1.501,6.0,4.523809523809524,3.529166666666667,1.430952380952381,2.108142857142857,4.166666666666666,1.2248095238095238,Final
240,1.751,2.166666666666667,4.679655118703107,2.5,1.501,6.0,4.523809523809524,3.529166666666667,1.430952380952381,2.108142857142857,4.166666666666666,1.2248095238095238,Starting
241,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.25,0.0,0.0,Difference
242,1.626,2.3333333333333335,4.679655118703107,2.5,1.501,6.0,4.523809523809524,3.529166666666667,1.805952380952381,1.983142857142857,4.166666666666666,1.2248095238095238,Final
243,1.626,2.3333333333333335,4.679655118703107,2.5,1.501,6.0,4.523809523809524,3.529166666666667,1.805952380952381,1.983142857142857,4.166666666666666,1.2248095238095238,Starting
244,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
245,1.626,2.3333333333333335,4.679655118703107,2.0,2.001,6.0,5.023809523809524,3.029166666666667,1.4726190476190477,1.983142857142857,4.166666666666666,1.2248095238095238,Final
246,1.626,2.3333333333333335,4.679655118703107,2.0,2.001,6.0,5.023809523809524,3.029166666666667,1.4726190476190477,1.983142857142857,4.166666666666666,1.2248095238095238,Starting
247,-0.3333333333333333,-0.6,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.6,-1.0,1.0,1.0,Difference
248,1.4593333333333331,2.0333333333333337,4.679655118703107,2.0,2.001,6.0,4.523809523809524,2.529166666666667,1.1726190476190477,1.483142857142857,4.666666666666666,1.7248095238095238,Final
249,1.4593333333333331,2.0333333333333337,4.679655118703107,2.0,2.001,6.0,4.523809523809524,2.529166666666667,1.1726190476190477,1.483142857142857,4.666666666666666,1.7248095238095238,Starting
250,0.25,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.25,0.0,1.0,Difference
251,1.5843333333333331,1.866666666666667,4.679655118703107,1.5,2.501,6.0,5.023809523809524,2.029166666666667,0.8392857142857144,1.608142857142857,4.666666666666666,2.224809523809524,Final
252,1.5843333333333331,1.866666666666667,4.679655118703107,1.5,2.501,6.0,5.023809523809524,2.029166666666667,0.8392857142857144,1.608142857142857,4.666666666666666,2.224809523809524,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,0.0,Difference
254,1.5843333333333331,1.866666666666667,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9041666666666668,1.0892857142857144,1.608142857142857,4.666666666666666,2.224809523809524,Final
255,1.5843333333333331,1.866666666666667,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9041666666666668,1.0892857142857144,1.608142857142857,4.666666666666666,2.224809523809524,Starting
256,,,,,,,,,,,,,Difference
257,1.5843333333333331,1.866666666666667,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9041666666666668,1.0892857142857144,1.608142857142857,4.666666666666666,2.224809523809524,Final
258,1.5843333333333331,1.866666666666667,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9041666666666668,1.0892857142857144,1.608142857142857,4.666666666666666,2.224809523809524,Starting
259,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
260,1.0843333333333331,1.991666666666667,4.679655118703107,1.5,2.501,6.0,5.023809523809524,2.154166666666667,1.0892857142857144,1.608142857142857,4.166666666666666,1.7248095238095238,Final
261,1.0843333333333331,1.991666666666667,4.679655118703107,1.5,2.501,6.0,5.023809523809524,2.154166666666667,1.0892857142857144,1.608142857142857,4.166666666666666,1.7248095238095238,Starting
262,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
263,1.0843333333333331,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,2.4541666666666666,0.8392857142857144,1.608142857142857,4.166666666666666,1.7248095238095238,Final
264,1.0843333333333331,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,2.4541666666666666,0.8392857142857144,1.608142857142857,4.166666666666666,1.7248095238095238,Starting
265,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
266,1.5843333333333331,2.0333333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,2.2041666666666666,0.8392857142857144,1.608142857142857,4.666666666666666,2.224809523809524,Final
267,1.5843333333333331,2.0333333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,2.2041666666666666,0.8392857142857144,1.608142857142857,4.666666666666666,2.224809523809524,Starting
268,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
269,1.4176666666666664,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.523809523809524,2.2041666666666666,0.8392857142857144,1.4414761904761904,4.666666666666666,2.224809523809524,Final
270,1.4176666666666664,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.523809523809524,2.2041666666666666,0.8392857142857144,1.4414761904761904,4.666666666666666,2.224809523809524,Starting
271,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.3333333333333333,0.0,0.0,Difference
272,1.2509999999999997,2.2833333333333337,4.679655118703107,1.5,2.501,6.0,5.523809523809524,2.2041666666666666,1.2142857142857144,1.2748095238095236,4.666666666666666,2.224809523809524,Final
273,1.2509999999999997,2.2833333333333337,4.679655118703107,1.5,2.501,6.0,5.523809523809524,2.2041666666666666,1.2142857142857144,1.2748095238095236,4.666666666666666,2.224809523809524,Starting
274,-0.5,-0.25,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.3333333333333333,-1.0,1.0,1.0,Difference
275,1.0009999999999997,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9541666666666666,1.0476190476190477,0.7748095238095236,5.166666666666666,2.724809523809524,Final
276,1.0009999999999997,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9541666666666666,1.0476190476190477,0.7748095238095236,5.166666666666666,2.724809523809524,Starting
277,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
278,1.3009999999999997,1.9083333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9541666666666666,0.7976190476190477,1.0748095238095237,5.166666666666666,2.724809523809524,Final
279,1.3009999999999997,1.9083333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9541666666666666,0.7976190476190477,1.0748095238095237,5.166666666666666,2.724809523809524,Starting
280,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
281,1.0009999999999997,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9541666666666666,1.0476190476190477,0.7748095238095236,5.166666666666666,2.724809523809524,Final
282,1.0009999999999997,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9541666666666666,1.0476190476190477,0.7748095238095236,5.166666666666666,2.724809523809524,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,0.0,Difference
284,1.0009999999999997,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9541666666666666,1.0476190476190477,0.7033809523809522,5.416666666666666,2.724809523809524,Final
285,1.0009999999999997,2.1583333333333337,4.679655118703107,1.5,2.501,6.0,5.023809523809524,1.9541666666666666,1.0476190476190477,0.7033809523809522,5.416666666666666,2.724809523809524,Starting
286,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,Difference
287,1.1884999999999997,1.6583333333333337,4.679655118703107,2.0,2.501,6.0,5.023809523809524,1.9541666666666666,0.5476190476190477,0.7033809523809522,5.916666666666666,2.224809523809524,Final
288,1.1884999999999997,1.6583333333333337,4.679655118703107,2.0,2.501,6.0,5.023809523809524,1.9541666666666666,0.5476190476190477,0.7033809523809522,5.916666666666666,2.224809523809524,Starting
289,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
290,1.4384999999999997,1.491666666666667,4.679655118703107,2.0,2.501,6.0,5.023809523809524,1.4541666666666666,0.5476190476190477,0.7033809523809522,6.166666666666666,2.474809523809524,Final
291,1.4384999999999997,1.491666666666667,4.679655118703107,2.0,2.501,6.0,5.023809523809524,1.4541666666666666,0.5476190476190477,0.7033809523809522,6.166666666666666,2.474809523809524,Starting
292,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
293,0.9384999999999997,1.741666666666667,4.679655118703107,2.5,2.001,6.0,5.023809523809524,1.9541666666666666,0.5476190476190477,0.20338095238095222,6.166666666666666,1.9748095238095238,Final
294,0.9384999999999997,1.741666666666667,4.679655118703107,2.5,2.001,6.0,5.023809523809524,1.9541666666666666,0.5476190476190477,0.20338095238095222,6.166666666666666,1.9748095238095238,Starting
295,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
296,0.43849999999999967,1.991666666666667,4.679655118703107,3.0,1.501,6.0,5.023809523809524,2.4541666666666666,0.5476190476190477,0.001,6.166666666666666,1.4748095238095238,Final
297,0.43849999999999967,1.991666666666667,4.679655118703107,3.0,1.501,6.0,5.023809523809524,2.4541666666666666,0.5476190476190477,0.001,6.166666666666666,1.4748095238095238,Starting
298,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
299,0.25099999999999967,2.491666666666667,4.679655118703107,3.0,1.501,6.0,5.023809523809524,2.4541666666666666,1.0476190476190477,0.001,6.166666666666666,1.4748095238095238,Final
300,0.25099999999999967,2.491666666666667,4.679655118703107,3.0,1.501,6.0,5.023809523809524,2.4541666666666666,1.0476190476190477,0.001,6.166666666666666,1.4748095238095238,Starting
301,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.5,-0.5,Difference
302,0.001,2.991666666666667,4.679655118703107,3.0,1.001,6.0,5.023809523809524,2.9541666666666666,1.5476190476190477,0.001,5.916666666666666,1.2248095238095238,Final
