,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
173,1.3000000000000003,1.4500000000000004,2.000000000000001,1.491666666666667,1.1,1.3000000000000003,1.5000000000000004,0.45,0.5833333333333334,0.5458333333333333,1.6500000000000006,1.7816666666666674,Final
174,1.3000000000000003,1.4500000000000004,2.000000000000001,1.491666666666667,1.1,1.3000000000000003,1.5000000000000004,0.45,0.5833333333333334,0.5458333333333333,1.6500000000000006,1.7816666666666674,Starting
175,-1.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
176,1.2000000000000002,1.5500000000000005,2.100000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.55,0.4833333333333334,0.5458333333333333,1.6500000000000006,1.7816666666666674,Final
177,1.2000000000000002,1.5500000000000005,2.100000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.55,0.4833333333333334,0.5458333333333333,1.6500000000000006,1.7816666666666674,Starting
178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
179,1.2000000000000002,1.6500000000000006,2.100000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.65,0.4833333333333334,0.5458333333333333,1.6500000000000006,1.6816666666666673,Final
180,1.2000000000000002,1.6500000000000006,2.100000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.65,0.4833333333333334,0.5458333333333333,1.6500000000000006,1.6816666666666673,Starting
181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
182,1.2000000000000002,1.6500000000000006,2.200000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.65,0.3833333333333334,0.4458333333333333,1.6500000000000006,1.6816666666666673,Final
183,1.2000000000000002,1.6500000000000006,2.200000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.65,0.3833333333333334,0.4458333333333333,1.6500000000000006,1.6816666666666673,Starting
184,,,,,,,,,,,,,Difference
185,1.2000000000000002,1.6500000000000006,2.200000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.65,0.3833333333333334,0.4458333333333333,1.6500000000000006,1.6816666666666673,Final
186,1.2000000000000002,1.6500000000000006,2.200000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.65,0.3833333333333334,0.4458333333333333,1.6500000000000006,1.6816666666666673,Starting
187,,,,,,,,,,,,,Difference
188,1.2000000000000002,1.6500000000000006,2.200000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.65,0.3833333333333334,0.4458333333333333,1.6500000000000006,1.6816666666666673,Final
189,1.2000000000000002,1.6500000000000006,2.200000000000001,1.4416666666666669,1.1,1.3000000000000003,1.5000000000000004,0.65,0.3833333333333334,0.4458333333333333,1.6500000000000006,1.6816666666666673,Starting
190,-1.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,-0.5,0.25,0.0,0.0,Difference
191,1.1,1.6500000000000006,2.200000000000001,1.4750000000000003,1.1,1.4000000000000004,1.5000000000000004,0.65,0.3333333333333334,0.4708333333333333,1.6500000000000006,1.6816666666666673,Final
192,1.1,1.6500000000000006,2.200000000000001,1.4750000000000003,1.1,1.4000000000000004,1.5000000000000004,0.65,0.3333333333333334,0.4708333333333333,1.6500000000000006,1.6816666666666673,Starting
193,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,Difference
194,1.0,1.6500000000000006,2.200000000000001,1.4250000000000003,1.1,1.4000000000000004,1.5000000000000004,0.75,0.40833333333333344,0.5708333333333333,1.6500000000000006,1.6816666666666673,Final
195,1.0,1.6500000000000006,2.200000000000001,1.4250000000000003,1.1,1.4000000000000004,1.5000000000000004,0.75,0.40833333333333344,0.5708333333333333,1.6500000000000006,1.6816666666666673,Starting
196,,,,,,,,,,,,,Difference
197,1.0,1.6500000000000006,2.200000000000001,1.4250000000000003,1.1,1.4000000000000004,1.5000000000000004,0.75,0.40833333333333344,0.5708333333333333,1.6500000000000006,1.6816666666666673,Final
198,1.0,1.6500000000000006,2.200000000000001,1.4250000000000003,1.1,1.4000000000000004,1.5000000000000004,0.75,0.40833333333333344,0.5708333333333333,1.6500000000000006,1.6816666666666673,Starting
199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,Difference
200,1.0,1.6500000000000006,2.300000000000001,1.5250000000000004,1.1,1.4000000000000004,1.5000000000000004,0.85,0.30833333333333346,0.4708333333333333,1.6500000000000006,1.6816666666666673,Final
201,1.0,1.6500000000000006,2.300000000000001,1.5250000000000004,1.1,1.4000000000000004,1.5000000000000004,0.85,0.30833333333333346,0.4708333333333333,1.6500000000000006,1.6816666666666673,Starting
202,,,,,,,,,,,,,Difference
203,1.0,1.6500000000000006,2.300000000000001,1.5250000000000004,1.1,1.4000000000000004,1.5000000000000004,0.85,0.30833333333333346,0.4708333333333333,1.6500000000000006,1.6816666666666673,Final
204,1.0,1.6500000000000006,2.300000000000001,1.5250000000000004,1.1,1.4000000000000004,1.5000000000000004,0.85,0.30833333333333346,0.4708333333333333,1.6500000000000006,1.6816666666666673,Starting
205,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,Difference
206,1.0,1.6500000000000006,2.300000000000001,1.4250000000000003,1.1,1.4000000000000004,1.6000000000000005,0.85,0.35833333333333345,0.4708333333333333,1.6500000000000006,1.6816666666666673,Final
207,1.0,1.6500000000000006,2.300000000000001,1.4250000000000003,1.1,1.4000000000000004,1.6000000000000005,0.85,0.35833333333333345,0.4708333333333333,1.6500000000000006,1.6816666666666673,Starting
208,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
209,0.9,1.6500000000000006,2.300000000000001,1.4250000000000003,1.1,1.4000000000000004,1.6000000000000005,0.95,0.35833333333333345,0.4708333333333333,1.6500000000000006,1.6816666666666673,Final
210,0.9,1.6500000000000006,2.300000000000001,1.4250000000000003,1.1,1.4000000000000004,1.6000000000000005,0.95,0.35833333333333345,0.4708333333333333,1.6500000000000006,1.6816666666666673,Starting
211,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
212,0.8,1.6500000000000006,2.300000000000001,1.4250000000000003,1.2000000000000002,1.4000000000000004,1.6000000000000005,0.95,0.35833333333333345,0.4708333333333333,1.7500000000000007,1.6816666666666673,Final
213,0.8,1.6500000000000006,2.300000000000001,1.4250000000000003,1.2000000000000002,1.4000000000000004,1.6000000000000005,0.95,0.35833333333333345,0.4708333333333333,1.7500000000000007,1.6816666666666673,Starting
214,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
215,0.8,1.6500000000000006,2.4000000000000012,1.4250000000000003,1.2000000000000002,1.4000000000000004,1.5000000000000004,0.95,0.2583333333333334,0.4708333333333333,1.7500000000000007,1.6816666666666673,Final
216,0.8,1.6500000000000006,2.4000000000000012,1.4250000000000003,1.2000000000000002,1.4000000000000004,1.5000000000000004,0.95,0.2583333333333334,0.4708333333333333,1.7500000000000007,1.6816666666666673,Starting
217,,,,,,,,,,,,,Difference
218,0.8,1.6500000000000006,2.4000000000000012,1.4250000000000003,1.2000000000000002,1.4000000000000004,1.5000000000000004,0.95,0.2583333333333334,0.4708333333333333,1.7500000000000007,1.6816666666666673,Final
219,0.8,1.6500000000000006,2.4000000000000012,1.4250000000000003,1.2000000000000002,1.4000000000000004,1.5000000000000004,0.95,0.2583333333333334,0.4708333333333333,1.7500000000000007,1.6816666666666673,Starting
220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0,-0.5,-0.8,0.0,0.0,Difference
221,0.8,1.6500000000000006,2.4000000000000012,1.5250000000000004,1.2000000000000002,1.5000000000000004,1.5000000000000004,0.85,0.20833333333333343,0.3908333333333333,1.7500000000000007,1.6816666666666673,Final
222,0.8,1.6500000000000006,2.4000000000000012,1.5250000000000004,1.2000000000000002,1.5000000000000004,1.5000000000000004,0.85,0.20833333333333343,0.3908333333333333,1.7500000000000007,1.6816666666666673,Starting
223,-1.0,0.0,0.0,-0.3333333333333333,0.0,1.0,0.0,-1.0,-0.5,-1.0,1.0,0.0,Difference
224,0.7000000000000001,1.6500000000000006,2.4000000000000012,1.491666666666667,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.75,0.15833333333333344,0.2908333333333333,1.8500000000000008,1.6816666666666673,Final
225,0.7000000000000001,1.6500000000000006,2.4000000000000012,1.491666666666667,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.75,0.15833333333333344,0.2908333333333333,1.8500000000000008,1.6816666666666673,Starting
226,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.4,0.0,0.0,Difference
227,0.6000000000000001,1.6500000000000006,2.4000000000000012,1.491666666666667,1.2000000000000002,1.7000000000000006,1.5000000000000004,0.7,0.15833333333333344,0.3308333333333333,1.8500000000000008,1.6816666666666673,Final
228,0.6000000000000001,1.6500000000000006,2.4000000000000012,1.491666666666667,1.2000000000000002,1.7000000000000006,1.5000000000000004,0.7,0.15833333333333344,0.3308333333333333,1.8500000000000008,1.6816666666666673,Starting
229,,,,,,,,,,,,,Difference
230,0.6000000000000001,1.6500000000000006,2.4000000000000012,1.491666666666667,1.2000000000000002,1.7000000000000006,1.5000000000000004,0.7,0.15833333333333344,0.3308333333333333,1.8500000000000008,1.6816666666666673,Final
231,0.6000000000000001,1.6500000000000006,2.4000000000000012,1.491666666666667,1.2000000000000002,1.7000000000000006,1.5000000000000004,0.7,0.15833333333333344,0.3308333333333333,1.8500000000000008,1.6816666666666673,Starting
232,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
233,0.6000000000000001,1.6500000000000006,2.4000000000000012,1.591666666666667,1.2000000000000002,1.7000000000000006,1.4000000000000004,0.7,0.10833333333333343,0.3308333333333333,1.8500000000000008,1.6816666666666673,Final
234,0.6000000000000001,1.6500000000000006,2.4000000000000012,1.591666666666667,1.2000000000000002,1.7000000000000006,1.4000000000000004,0.7,0.10833333333333343,0.3308333333333333,1.8500000000000008,1.6816666666666673,Starting
235,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,Difference
236,0.6000000000000001,1.6500000000000006,2.4000000000000012,1.541666666666667,1.2000000000000002,1.7000000000000006,1.5000000000000004,0.7999999999999999,0.15833333333333344,0.4308333333333333,1.8500000000000008,1.7816666666666674,Final
237,0.6000000000000001,1.6500000000000006,2.4000000000000012,1.541666666666667,1.2000000000000002,1.7000000000000006,1.5000000000000004,0.7999999999999999,0.15833333333333344,0.4308333333333333,1.8500000000000008,1.7816666666666674,Starting
238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
239,0.7000000000000001,1.6500000000000006,2.4000000000000012,1.541666666666667,1.2000000000000002,1.7000000000000006,1.5000000000000004,0.7999999999999999,0.10833333333333343,0.4308333333333333,1.8500000000000008,1.7816666666666674,Final
240,0.7000000000000001,1.6500000000000006,2.4000000000000012,1.541666666666667,1.2000000000000002,1.7000000000000006,1.5000000000000004,0.7999999999999999,0.10833333333333343,0.4308333333333333,1.8500000000000008,1.7816666666666674,Starting
241,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,-1.0,0.0,-1.0,Difference
242,0.8,1.6500000000000006,2.4000000000000012,1.541666666666667,1.2000000000000002,1.7000000000000006,1.6000000000000005,0.7999999999999999,0.15833333333333344,0.3308333333333333,1.8500000000000008,1.6816666666666673,Final
243,0.8,1.6500000000000006,2.4000000000000012,1.541666666666667,1.2000000000000002,1.7000000000000006,1.6000000000000005,0.7999999999999999,0.15833333333333344,0.3308333333333333,1.8500000000000008,1.6816666666666673,Starting
244,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.0,1.0,0.75,1.0,-1.0,0.0,Difference
245,0.8,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.8999999999999999,0.23333333333333345,0.4308333333333333,1.7500000000000007,1.6816666666666673,Final
246,0.8,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.8999999999999999,0.23333333333333345,0.4308333333333333,1.7500000000000007,1.6816666666666673,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.75,0.0,0.0,Difference
248,0.8,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.8499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Final
249,0.8,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.8499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
251,0.9,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.7499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Final
252,0.9,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.7499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Starting
253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
254,1.0,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.6499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Final
255,1.0,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.6499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Starting
256,,,,,,,,,,,,,Difference
257,1.0,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.6499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Final
258,1.0,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.6499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Starting
259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
260,1.1,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.5499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Final
261,1.1,1.6500000000000006,2.4000000000000012,1.5750000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.5499999999999999,0.30833333333333346,0.5058333333333334,1.7500000000000007,1.6816666666666673,Starting
262,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,Difference
263,1.2000000000000002,1.6500000000000006,2.4000000000000012,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.44999999999999996,0.30833333333333346,0.4058333333333334,1.7500000000000007,1.6816666666666673,Final
264,1.2000000000000002,1.6500000000000006,2.4000000000000012,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.44999999999999996,0.30833333333333346,0.4058333333333334,1.7500000000000007,1.6816666666666673,Starting
265,,,,,,,,,,,,,Difference
266,1.2000000000000002,1.6500000000000006,2.4000000000000012,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.44999999999999996,0.30833333333333346,0.4058333333333334,1.7500000000000007,1.6816666666666673,Final
267,1.2000000000000002,1.6500000000000006,2.4000000000000012,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.44999999999999996,0.30833333333333346,0.4058333333333334,1.7500000000000007,1.6816666666666673,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000002,1.6500000000000006,2.4000000000000012,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.44999999999999996,0.30833333333333346,0.4058333333333334,1.7500000000000007,1.6816666666666673,Final
270,1.2000000000000002,1.6500000000000006,2.4000000000000012,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.44999999999999996,0.30833333333333346,0.4058333333333334,1.7500000000000007,1.6816666666666673,Starting
271,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
272,1.2000000000000002,1.6500000000000006,2.5000000000000013,1.6250000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.5499999999999999,0.20833333333333345,0.3058333333333334,1.7500000000000007,1.5816666666666672,Final
273,1.2000000000000002,1.6500000000000006,2.5000000000000013,1.6250000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.5499999999999999,0.20833333333333345,0.3058333333333334,1.7500000000000007,1.5816666666666672,Starting
274,,,,,,,,,,,,,Difference
275,1.2000000000000002,1.6500000000000006,2.5000000000000013,1.6250000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.5499999999999999,0.20833333333333345,0.3058333333333334,1.7500000000000007,1.5816666666666672,Final
276,1.2000000000000002,1.6500000000000006,2.5000000000000013,1.6250000000000004,1.2000000000000002,1.6000000000000005,1.6000000000000005,0.5499999999999999,0.20833333333333345,0.3058333333333334,1.7500000000000007,1.5816666666666672,Starting
277,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,Difference
278,1.2000000000000002,1.6500000000000006,2.6000000000000014,1.7250000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.49999999999999994,0.10833333333333345,0.2058333333333334,1.7500000000000007,1.4816666666666671,Final
279,1.2000000000000002,1.6500000000000006,2.6000000000000014,1.7250000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.49999999999999994,0.10833333333333345,0.2058333333333334,1.7500000000000007,1.4816666666666671,Starting
280,,,,,,,,,,,,,Difference
281,1.2000000000000002,1.6500000000000006,2.6000000000000014,1.7250000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.49999999999999994,0.10833333333333345,0.2058333333333334,1.7500000000000007,1.4816666666666671,Final
282,1.2000000000000002,1.6500000000000006,2.6000000000000014,1.7250000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.49999999999999994,0.10833333333333345,0.2058333333333334,1.7500000000000007,1.4816666666666671,Starting
283,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
284,1.2000000000000002,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.49999999999999994,0.10833333333333345,0.3058333333333334,1.7500000000000007,1.5816666666666672,Final
285,1.2000000000000002,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.49999999999999994,0.10833333333333345,0.3058333333333334,1.7500000000000007,1.5816666666666672,Starting
286,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,Difference
287,1.1,1.6500000000000006,2.6000000000000014,1.6250000000000004,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.6,0.15833333333333344,0.4058333333333334,1.7500000000000007,1.5816666666666672,Final
288,1.1,1.6500000000000006,2.6000000000000014,1.6250000000000004,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.6,0.15833333333333344,0.4058333333333334,1.7500000000000007,1.5816666666666672,Starting
289,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
290,1.1,1.6500000000000006,2.6000000000000014,1.7250000000000005,1.2000000000000002,1.6000000000000005,1.4000000000000004,0.6,0.10833333333333343,0.4058333333333334,1.7500000000000007,1.5816666666666672,Final
291,1.1,1.6500000000000006,2.6000000000000014,1.7250000000000005,1.2000000000000002,1.6000000000000005,1.4000000000000004,0.6,0.10833333333333343,0.4058333333333334,1.7500000000000007,1.5816666666666672,Starting
292,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,0.75,1.0,0.0,0.0,Difference
293,1.1,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.7,0.18333333333333346,0.5058333333333334,1.7500000000000007,1.5816666666666672,Final
294,1.1,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.7,0.18333333333333346,0.5058333333333334,1.7500000000000007,1.5816666666666672,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.7,0.18333333333333346,0.5058333333333334,1.7500000000000007,1.5816666666666672,Final
297,1.1,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.7,0.18333333333333346,0.5058333333333334,1.7500000000000007,1.5816666666666672,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.7,0.18333333333333346,0.5058333333333334,1.7500000000000007,1.5816666666666672,Final
300,1.1,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.7,0.18333333333333346,0.5058333333333334,1.7500000000000007,1.5816666666666672,Starting
301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
302,1.2000000000000002,1.6500000000000006,2.6000000000000014,1.6750000000000005,1.2000000000000002,1.6000000000000005,1.5000000000000004,0.6,0.18333333333333346,0.5058333333333334,1.7500000000000007,1.5816666666666672,Final
