,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
158,0.7413095238095242,1.8816666666666675,1.4000000000000004,0.40000000000000013,0.8,1.9000000000000008,1.8850000000000007,1.8166666666666675,0.7416666666666668,1.7150000000000007,0.5220238095238099,0.4833333333333332,Final
159,0.7413095238095242,1.8816666666666675,1.4000000000000004,0.40000000000000013,0.8,1.9000000000000008,1.8850000000000007,1.8166666666666675,0.7416666666666668,1.7150000000000007,0.5220238095238099,0.4833333333333332,Starting
160,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,Difference
161,0.7163095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.8,2.000000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.6150000000000007,0.5220238095238099,0.4833333333333332,Final
162,0.7163095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.8,2.000000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.6150000000000007,0.5220238095238099,0.4833333333333332,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.7163095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.8,2.000000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.6650000000000007,0.5077380952380957,0.3833333333333332,Final
165,0.7163095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.8,2.000000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.6650000000000007,0.5077380952380957,0.3833333333333332,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.7163095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.9,2.000000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.7650000000000008,0.49523809523809564,0.3333333333333332,Final
168,0.7163095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.9,2.000000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.7650000000000008,0.49523809523809564,0.3333333333333332,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.7663095238095242,1.8816666666666675,1.4000000000000004,0.40000000000000013,1.0,2.100000000000001,1.8850000000000007,1.7166666666666675,0.7416666666666668,1.8650000000000009,0.49523809523809564,0.3333333333333332,Final
171,0.7663095238095242,1.8816666666666675,1.4000000000000004,0.40000000000000013,1.0,2.100000000000001,1.8850000000000007,1.7166666666666675,0.7416666666666668,1.8650000000000009,0.49523809523809564,0.3333333333333332,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,0.6788095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.9,2.100000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.7650000000000008,0.41523809523809563,0.43333333333333324,Final
174,0.6788095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.9,2.100000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.7650000000000008,0.41523809523809563,0.43333333333333324,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.6788095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.9,2.100000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.7983333333333342,0.39857142857142897,0.43333333333333324,Final
177,0.6788095238095242,1.9816666666666676,1.4000000000000004,0.40000000000000013,0.9,2.100000000000001,1.8850000000000007,1.8166666666666675,0.8416666666666668,1.7983333333333342,0.39857142857142897,0.43333333333333324,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.7288095238095242,1.9483333333333341,1.5000000000000004,0.40000000000000013,1.0,2.100000000000001,1.8850000000000007,1.7166666666666675,0.8416666666666668,1.8983333333333343,0.39857142857142897,0.43333333333333324,Final
180,0.7288095238095242,1.9483333333333341,1.5000000000000004,0.40000000000000013,1.0,2.100000000000001,1.8850000000000007,1.7166666666666675,0.8416666666666668,1.8983333333333343,0.39857142857142897,0.43333333333333324,Starting
181,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
182,0.7288095238095242,1.9483333333333341,1.5000000000000004,0.40000000000000013,0.9,2.000000000000001,1.8850000000000007,1.8166666666666675,0.7916666666666667,1.8983333333333343,0.39857142857142897,0.43333333333333324,Final
183,0.7288095238095242,1.9483333333333341,1.5000000000000004,0.40000000000000013,0.9,2.000000000000001,1.8850000000000007,1.8166666666666675,0.7916666666666667,1.8983333333333343,0.39857142857142897,0.43333333333333324,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,Difference
185,0.7288095238095242,1.9883333333333342,1.5000000000000004,0.5000000000000001,0.8,2.000000000000001,1.7850000000000006,1.9166666666666676,0.8416666666666668,1.7983333333333342,0.498571428571429,0.33333333333333326,Final
186,0.7288095238095242,1.9883333333333342,1.5000000000000004,0.5000000000000001,0.8,2.000000000000001,1.7850000000000006,1.9166666666666676,0.8416666666666668,1.7983333333333342,0.498571428571429,0.33333333333333326,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.6288095238095243,2.013333333333334,1.5000000000000004,0.5000000000000001,0.8,2.000000000000001,1.7850000000000006,1.9666666666666677,0.8416666666666668,1.7983333333333342,0.398571428571429,0.23333333333333325,Final
189,0.6288095238095243,2.013333333333334,1.5000000000000004,0.5000000000000001,0.8,2.000000000000001,1.7850000000000006,1.9666666666666677,0.8416666666666668,1.7983333333333342,0.398571428571429,0.23333333333333325,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
191,0.6288095238095243,2.013333333333334,1.5000000000000004,0.40000000000000013,0.9,2.000000000000001,1.7850000000000006,1.8666666666666676,0.8416666666666668,1.7983333333333342,0.398571428571429,0.23333333333333325,Final
192,0.6288095238095243,2.013333333333334,1.5000000000000004,0.40000000000000013,0.9,2.000000000000001,1.7850000000000006,1.8666666666666676,0.8416666666666668,1.7983333333333342,0.398571428571429,0.23333333333333325,Starting
193,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
194,0.5788095238095242,2.0466666666666673,1.5000000000000004,0.40000000000000013,0.9,2.000000000000001,1.8850000000000007,1.8666666666666676,0.8416666666666668,1.7483333333333342,0.398571428571429,0.18333333333333324,Final
195,0.5788095238095242,2.0466666666666673,1.5000000000000004,0.40000000000000013,0.9,2.000000000000001,1.8850000000000007,1.8666666666666676,0.8416666666666668,1.7483333333333342,0.398571428571429,0.18333333333333324,Starting
196,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
197,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.40000000000000013,0.9,2.000000000000001,1.8850000000000007,1.8666666666666676,0.7416666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Final
198,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.40000000000000013,0.9,2.000000000000001,1.8850000000000007,1.8666666666666676,0.7416666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Starting
199,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
200,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.30000000000000016,0.9,2.100000000000001,1.8850000000000007,1.8666666666666676,0.6416666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Final
201,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.30000000000000016,0.9,2.100000000000001,1.8850000000000007,1.8666666666666676,0.6416666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
203,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.40000000000000013,0.8,2.100000000000001,1.8850000000000007,1.9666666666666677,0.6416666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Final
204,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.40000000000000013,0.8,2.100000000000001,1.8850000000000007,1.9666666666666677,0.6416666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.5000000000000001,0.7000000000000001,2.100000000000001,1.8850000000000007,2.0666666666666678,0.6416666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Final
207,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.5000000000000001,0.7000000000000001,2.100000000000001,1.8850000000000007,2.0666666666666678,0.6416666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Starting
208,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.25,0.0,0.0,0.0,Difference
209,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.5000000000000001,0.6000000000000001,2.000000000000001,1.8850000000000007,2.166666666666668,0.6166666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Final
210,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.5000000000000001,0.6000000000000001,2.000000000000001,1.8850000000000007,2.166666666666668,0.6166666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Starting
211,,,,,,,,,,,,,Difference
212,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.5000000000000001,0.6000000000000001,2.000000000000001,1.8850000000000007,2.166666666666668,0.6166666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Final
213,0.6163095238095242,1.9466666666666672,1.5000000000000004,0.5000000000000001,0.6000000000000001,2.000000000000001,1.8850000000000007,2.166666666666668,0.6166666666666668,1.7483333333333342,0.436071428571429,0.18333333333333324,Starting
214,0.6666666666666666,-0.25,0.6,0.0,0.0,-1.0,0.0,0.0,-0.75,-0.5,1.0,1.0,Difference
215,0.6829761904761908,1.9216666666666673,1.5600000000000005,0.5000000000000001,0.6000000000000001,1.9000000000000008,1.8850000000000007,2.166666666666668,0.5416666666666667,1.6983333333333341,0.536071428571429,0.2833333333333332,Final
216,0.6829761904761908,1.9216666666666673,1.5600000000000005,0.5000000000000001,0.6000000000000001,1.9000000000000008,1.8850000000000007,2.166666666666668,0.5416666666666667,1.6983333333333341,0.536071428571429,0.2833333333333332,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.6329761904761908,1.9550000000000007,1.5600000000000005,0.5000000000000001,0.6000000000000001,1.9000000000000008,1.8850000000000007,2.266666666666668,0.5416666666666667,1.6983333333333341,0.486071428571429,0.23333333333333323,Final
219,0.6329761904761908,1.9550000000000007,1.5600000000000005,0.5000000000000001,0.6000000000000001,1.9000000000000008,1.8850000000000007,2.266666666666668,0.5416666666666667,1.6983333333333341,0.486071428571429,0.23333333333333323,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.6829761904761908,1.9216666666666673,1.6600000000000006,0.6000000000000001,0.6000000000000001,1.9000000000000008,1.7850000000000006,2.266666666666668,0.5416666666666667,1.6983333333333341,0.586071428571429,0.23333333333333323,Final
222,0.6829761904761908,1.9216666666666673,1.6600000000000006,0.6000000000000001,0.6000000000000001,1.9000000000000008,1.7850000000000006,2.266666666666668,0.5416666666666667,1.6983333333333341,0.586071428571429,0.23333333333333323,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.6329761904761908,1.9550000000000007,1.6600000000000006,0.6000000000000001,0.6000000000000001,1.9000000000000008,1.8850000000000007,2.266666666666668,0.5416666666666667,1.648333333333334,0.586071428571429,0.18333333333333324,Final
225,0.6329761904761908,1.9550000000000007,1.6600000000000006,0.6000000000000001,0.6000000000000001,1.9000000000000008,1.8850000000000007,2.266666666666668,0.5416666666666667,1.648333333333334,0.586071428571429,0.18333333333333324,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.5829761904761908,1.9883333333333342,1.6600000000000006,0.6000000000000001,0.6000000000000001,1.9000000000000008,1.8850000000000007,2.366666666666668,0.5416666666666667,1.648333333333334,0.536071428571429,0.13333333333333325,Final
228,0.5829761904761908,1.9883333333333342,1.6600000000000006,0.6000000000000001,0.6000000000000001,1.9000000000000008,1.8850000000000007,2.366666666666668,0.5416666666666667,1.648333333333334,0.536071428571429,0.13333333333333325,Starting
229,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
230,0.4829761904761908,2.013333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.000000000000001,1.8850000000000007,2.266666666666668,0.5916666666666668,1.648333333333334,0.436071428571429,0.03333333333333324,Final
231,0.4829761904761908,2.013333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.000000000000001,1.8850000000000007,2.266666666666668,0.5916666666666668,1.648333333333334,0.436071428571429,0.03333333333333324,Starting
232,,,,,,,,,,,,,Difference
233,0.4829761904761908,2.013333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.000000000000001,1.8850000000000007,2.266666666666668,0.5916666666666668,1.648333333333334,0.436071428571429,0.03333333333333324,Final
234,0.4829761904761908,2.013333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.000000000000001,1.8850000000000007,2.266666666666668,0.5916666666666668,1.648333333333334,0.436071428571429,0.03333333333333324,Starting
235,,,,,,,,,,,,,Difference
236,0.4829761904761908,2.013333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.000000000000001,1.8850000000000007,2.266666666666668,0.5916666666666668,1.648333333333334,0.436071428571429,0.03333333333333324,Final
237,0.4829761904761908,2.013333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.000000000000001,1.8850000000000007,2.266666666666668,0.5916666666666668,1.648333333333334,0.436071428571429,0.03333333333333324,Starting
238,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
239,0.5429761904761907,1.963333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.000000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.7483333333333342,0.436071428571429,0.09333333333333324,Final
240,0.5429761904761907,1.963333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.000000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.7483333333333342,0.436071428571429,0.09333333333333324,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,0.5804761904761907,1.863333333333334,1.6600000000000006,0.6000000000000001,0.8,2.000000000000001,1.9850000000000008,2.266666666666668,0.4916666666666668,1.8483333333333343,0.4646428571428576,0.12666666666666657,Final
243,0.5804761904761907,1.863333333333334,1.6600000000000006,0.6000000000000001,0.8,2.000000000000001,1.9850000000000008,2.266666666666668,0.4916666666666668,1.8483333333333343,0.4646428571428576,0.12666666666666657,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
245,0.5804761904761907,1.863333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.4916666666666668,1.8483333333333343,0.4271428571428576,0.18666666666666656,Final
246,0.5804761904761907,1.863333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.4916666666666668,1.8483333333333343,0.4271428571428576,0.18666666666666656,Starting
247,,,,,,,,,,,,,Difference
248,0.5804761904761907,1.863333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.4916666666666668,1.8483333333333343,0.4271428571428576,0.18666666666666656,Final
249,0.5804761904761907,1.863333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.4916666666666668,1.8483333333333343,0.4271428571428576,0.18666666666666656,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.5429761904761907,1.963333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.8483333333333343,0.3896428571428576,0.18666666666666656,Final
252,0.5429761904761907,1.963333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.8483333333333343,0.3896428571428576,0.18666666666666656,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
254,0.5429761904761907,1.963333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.8150000000000008,0.4063095238095243,0.23666666666666658,Final
255,0.5429761904761907,1.963333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.8150000000000008,0.4063095238095243,0.23666666666666658,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.5429761904761907,1.963333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.8400000000000007,0.38630952380952427,0.1866666666666666,Final
258,0.5429761904761907,1.963333333333334,1.6600000000000006,0.6000000000000001,0.8,2.100000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.8400000000000007,0.38630952380952427,0.1866666666666666,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
260,0.5804761904761907,1.863333333333334,1.6600000000000006,0.6000000000000001,0.9,2.200000000000001,1.9850000000000008,2.266666666666668,0.4916666666666668,1.9400000000000008,0.40297619047619093,0.1866666666666666,Final
261,0.5804761904761907,1.863333333333334,1.6600000000000006,0.6000000000000001,0.9,2.200000000000001,1.9850000000000008,2.266666666666668,0.4916666666666668,1.9400000000000008,0.40297619047619093,0.1866666666666666,Starting
262,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
263,0.5054761904761906,1.963333333333334,1.6600000000000006,0.6000000000000001,0.8,2.200000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.8400000000000007,0.3315476190476195,0.23666666666666658,Final
264,0.5054761904761906,1.963333333333334,1.6600000000000006,0.6000000000000001,0.8,2.200000000000001,1.9850000000000008,2.266666666666668,0.5916666666666668,1.8400000000000007,0.3315476190476195,0.23666666666666658,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,0.4929761904761906,2.063333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.200000000000001,1.9850000000000008,2.366666666666668,0.5916666666666668,1.7400000000000007,0.3315476190476195,0.23666666666666658,Final
267,0.4929761904761906,2.063333333333334,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.200000000000001,1.9850000000000008,2.366666666666668,0.5916666666666668,1.7400000000000007,0.3315476190476195,0.23666666666666658,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
269,0.4929761904761906,2.063333333333334,1.6600000000000006,0.6000000000000001,0.8,2.200000000000001,1.9850000000000008,2.366666666666668,0.5916666666666668,1.8400000000000007,0.31904761904761947,0.1866666666666666,Final
270,0.4929761904761906,2.063333333333334,1.6600000000000006,0.6000000000000001,0.8,2.200000000000001,1.9850000000000008,2.366666666666668,0.5916666666666668,1.8400000000000007,0.31904761904761947,0.1866666666666666,Starting
271,,,,,,,,,,,,,Difference
272,0.4929761904761906,2.063333333333334,1.6600000000000006,0.6000000000000001,0.8,2.200000000000001,1.9850000000000008,2.366666666666668,0.5916666666666668,1.8400000000000007,0.31904761904761947,0.1866666666666666,Final
273,0.4929761904761906,2.063333333333334,1.6600000000000006,0.6000000000000001,0.8,2.200000000000001,1.9850000000000008,2.366666666666668,0.5916666666666668,1.8400000000000007,0.31904761904761947,0.1866666666666666,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
275,0.5304761904761907,1.9633333333333338,1.6600000000000006,0.6000000000000001,0.8,2.300000000000001,1.9850000000000008,2.366666666666668,0.4916666666666668,1.9400000000000008,0.27904761904761943,0.25809523809523804,Final
276,0.5304761904761907,1.9633333333333338,1.6600000000000006,0.6000000000000001,0.8,2.300000000000001,1.9850000000000008,2.366666666666668,0.4916666666666668,1.9400000000000008,0.27904761904761943,0.25809523809523804,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
278,0.5304761904761907,1.9633333333333338,1.6600000000000006,0.6000000000000001,0.8,2.300000000000001,1.9850000000000008,2.366666666666668,0.4916666666666668,1.9400000000000008,0.31238095238095276,0.23309523809523805,Final
279,0.5304761904761907,1.9633333333333338,1.6600000000000006,0.6000000000000001,0.8,2.300000000000001,1.9850000000000008,2.366666666666668,0.4916666666666668,1.9400000000000008,0.31238095238095276,0.23309523809523805,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,0.48047619047619067,1.9966666666666673,1.6600000000000006,0.6000000000000001,0.8,2.300000000000001,2.085000000000001,2.366666666666668,0.4916666666666668,1.8900000000000008,0.31238095238095276,0.18309523809523803,Final
282,0.48047619047619067,1.9966666666666673,1.6600000000000006,0.6000000000000001,0.8,2.300000000000001,2.085000000000001,2.366666666666668,0.4916666666666668,1.8900000000000008,0.31238095238095276,0.18309523809523803,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
284,0.4304761904761907,2.0300000000000007,1.6600000000000006,0.6000000000000001,0.8,2.300000000000001,2.085000000000001,2.466666666666668,0.4916666666666668,1.8900000000000008,0.26238095238095277,0.13309523809523804,Final
285,0.4304761904761907,2.0300000000000007,1.6600000000000006,0.6000000000000001,0.8,2.300000000000001,2.085000000000001,2.466666666666668,0.4916666666666668,1.8900000000000008,0.26238095238095277,0.13309523809523804,Starting
286,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8571428571428571,0.0,Difference
287,0.34297619047619066,2.130000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.300000000000001,2.085000000000001,2.566666666666668,0.5916666666666668,1.7900000000000007,0.17666666666666705,0.13309523809523804,Final
288,0.34297619047619066,2.130000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.300000000000001,2.085000000000001,2.566666666666668,0.5916666666666668,1.7900000000000007,0.17666666666666705,0.13309523809523804,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.3054761904761907,2.230000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.300000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.7900000000000007,0.13916666666666705,0.13309523809523804,Final
291,0.3054761904761907,2.230000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.300000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.7900000000000007,0.13916666666666705,0.13309523809523804,Starting
292,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
293,0.3054761904761907,2.230000000000001,1.6600000000000006,0.7000000000000001,0.8,2.200000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.8233333333333341,0.19916666666666705,0.05809523809523803,Final
294,0.3054761904761907,2.230000000000001,1.6600000000000006,0.7000000000000001,0.8,2.200000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.8233333333333341,0.19916666666666705,0.05809523809523803,Starting
295,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.875,Difference
296,0.3054761904761907,2.230000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.300000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.8233333333333341,0.1325000000000004,0.14559523809523806,Final
297,0.3054761904761907,2.230000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.300000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.8233333333333341,0.1325000000000004,0.14559523809523806,Starting
298,,,,,,,,,,,,,Difference
299,0.3054761904761907,2.230000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.300000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.8233333333333341,0.1325000000000004,0.14559523809523806,Final
300,0.3054761904761907,2.230000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.300000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.8233333333333341,0.1325000000000004,0.14559523809523806,Starting
301,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
302,0.3054761904761907,2.230000000000001,1.6600000000000006,0.6000000000000001,0.7000000000000001,2.200000000000001,2.085000000000001,2.566666666666668,0.6916666666666668,1.8233333333333341,0.1450000000000004,0.11226190476190473,Final
