,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
14,1.1,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,8.5,3.500000000000001,0.0010000000000000009,6.0,6.0,Final
15,1.1,1.2830188679245282,1.2083333333333333,1.1612903225806452,1.0,1.0,7.0,8.5,3.500000000000001,0.0010000000000000009,6.0,6.0,Starting
16,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
17,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.0,Final
18,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.0,Starting
19,,,,,,,,,,,,,Difference
20,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.0,Final
21,1.1,1.3773584905660377,1.2083333333333333,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,6.0,Starting
22,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
23,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.5,Final
24,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.5,Starting
25,,,,,,,,,,,,,Difference
26,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.5,Final
27,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.5,Starting
28,,,,,,,,,,,,,Difference
29,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.5,Final
30,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.5,Starting
31,,,,,,,,,,,,,Difference
32,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.5,Final
33,1.1500000000000001,1.3773584905660377,1.4166666666666665,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.5,Starting
34,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
35,1.2000000000000002,1.471698113207547,1.4166666666666665,1.3225806451612903,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.0,Final
36,1.2000000000000002,1.471698113207547,1.4166666666666665,1.3225806451612903,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,5.0,Starting
37,0.02,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
38,1.3000000000000003,1.471698113207547,1.4166666666666665,1.443548387096774,1.0,1.0,8.0,8.5,4.333333333333334,0.001,6.0,4.5,Final
39,1.3000000000000003,1.471698113207547,1.4166666666666665,1.443548387096774,1.0,1.0,8.0,8.5,4.333333333333334,0.001,6.0,4.5,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.3500000000000003,1.5660377358490565,1.6249999999999998,1.4838709677419353,1.0,1.0,9.0,8.5,3.500000000000001,0.001,6.0,4.0,Final
42,1.3500000000000003,1.5660377358490565,1.6249999999999998,1.4838709677419353,1.0,1.0,9.0,8.5,3.500000000000001,0.001,6.0,4.0,Starting
43,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.3500000000000003,1.5660377358490565,1.6249999999999998,1.443548387096774,1.0,1.0,9.0,8.5,3.500000000000001,0.626,6.0,4.0,Final
45,1.3500000000000003,1.5660377358490565,1.6249999999999998,1.443548387096774,1.0,1.0,9.0,8.5,3.500000000000001,0.626,6.0,4.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.3000000000000003,1.660377358490566,1.6249999999999998,1.443548387096774,1.0,1.0,9.0,8.5,3.500000000000001,0.626,6.0,4.0,Final
48,1.3000000000000003,1.660377358490566,1.6249999999999998,1.443548387096774,1.0,1.0,9.0,8.5,3.500000000000001,0.626,6.0,4.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.2500000000000002,1.7547169811320753,1.6249999999999998,1.443548387096774,1.0,1.0,9.0,8.5,3.500000000000001,0.626,6.0,4.0,Final
51,1.2500000000000002,1.7547169811320753,1.6249999999999998,1.443548387096774,1.0,1.0,9.0,8.5,3.500000000000001,0.626,6.0,4.0,Starting
52,,,,,,,,,,,,,Difference
53,1.2500000000000002,1.7547169811320753,1.6249999999999998,1.443548387096774,1.0,1.0,9.0,8.5,3.500000000000001,0.626,6.0,4.0,Final
54,1.2500000000000002,1.7547169811320753,1.6249999999999998,1.443548387096774,1.0,1.0,9.0,8.5,3.500000000000001,0.626,6.0,4.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.3000000000000003,1.7547169811320753,1.6249999999999998,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,1.251,6.0,3.5,Final
57,1.3000000000000003,1.7547169811320753,1.6249999999999998,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,1.251,6.0,3.5,Starting
58,,,,,,,,,,,,,Difference
59,1.3000000000000003,1.7547169811320753,1.6249999999999998,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,1.251,6.0,3.5,Final
60,1.3000000000000003,1.7547169811320753,1.6249999999999998,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,1.251,6.0,3.5,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.3500000000000003,1.7547169811320753,1.833333333333333,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,1.876,6.0,3.0,Final
63,1.3500000000000003,1.7547169811320753,1.833333333333333,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,1.876,6.0,3.0,Starting
64,,,,,,,,,,,,,Difference
65,1.3500000000000003,1.7547169811320753,1.833333333333333,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,1.876,6.0,3.0,Final
66,1.3500000000000003,1.7547169811320753,1.833333333333333,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,1.876,6.0,3.0,Starting
67,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.4000000000000004,1.7547169811320753,2.0416666666666665,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,2.501,6.0,2.5,Final
69,1.4000000000000004,1.7547169811320753,2.0416666666666665,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,2.501,6.0,2.5,Starting
70,,,,,,,,,,,,,Difference
71,1.4000000000000004,1.7547169811320753,2.0416666666666665,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,2.501,6.0,2.5,Final
72,1.4000000000000004,1.7547169811320753,2.0416666666666665,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,2.501,6.0,2.5,Starting
73,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.4500000000000004,1.7547169811320753,2.25,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,3.126,6.0,2.0,Final
75,1.4500000000000004,1.7547169811320753,2.25,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,3.126,6.0,2.0,Starting
76,,,,,,,,,,,,,Difference
77,1.4500000000000004,1.7547169811320753,2.25,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,3.126,6.0,2.0,Final
78,1.4500000000000004,1.7547169811320753,2.25,1.4032258064516128,1.0,1.0,9.0,8.5,3.500000000000001,3.126,6.0,2.0,Starting
79,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
80,1.4500000000000004,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,3.126,6.0,2.5,Final
81,1.4500000000000004,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,3.126,6.0,2.5,Starting
82,,,,,,,,,,,,,Difference
83,1.4500000000000004,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,3.126,6.0,2.5,Final
84,1.4500000000000004,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,3.126,6.0,2.5,Starting
85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.5500000000000005,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,3.751,6.0,2.0,Final
87,1.5500000000000005,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,3.751,6.0,2.0,Starting
88,,,,,,,,,,,,,Difference
89,1.5500000000000005,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,3.751,6.0,2.0,Final
90,1.5500000000000005,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,3.751,6.0,2.0,Starting
91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.6500000000000006,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Final
93,1.6500000000000006,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Starting
94,,,,,,,,,,,,,Difference
95,1.6500000000000006,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Final
96,1.6500000000000006,1.7547169811320753,2.4583333333333335,1.3629032258064515,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Starting
97,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.6500000000000006,1.7547169811320753,2.666666666666667,1.3225806451612903,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Final
99,1.6500000000000006,1.7547169811320753,2.666666666666667,1.3225806451612903,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Starting
100,,,,,,,,,,,,,Difference
101,1.6500000000000006,1.7547169811320753,2.666666666666667,1.3225806451612903,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Final
102,1.6500000000000006,1.7547169811320753,2.666666666666667,1.3225806451612903,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Starting
103,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.4500000000000006,1.8490566037735847,2.666666666666667,1.2016129032258065,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Final
105,1.4500000000000006,1.8490566037735847,2.666666666666667,1.2016129032258065,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Starting
106,,,,,,,,,,,,,Difference
107,1.4500000000000006,1.8490566037735847,2.666666666666667,1.2016129032258065,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Final
108,1.4500000000000006,1.8490566037735847,2.666666666666667,1.2016129032258065,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Starting
109,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.2500000000000007,1.9433962264150941,2.666666666666667,1.0806451612903225,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.0,Final
111,1.2500000000000007,1.9433962264150941,2.666666666666667,1.0806451612903225,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.0,Starting
112,,,,,,,,,,,,,Difference
113,1.2500000000000007,1.9433962264150941,2.666666666666667,1.0806451612903225,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.0,Final
114,1.2500000000000007,1.9433962264150941,2.666666666666667,1.0806451612903225,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.0,Starting
115,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.0500000000000007,2.0377358490566038,2.666666666666667,0.9596774193548386,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,0.5,Final
117,1.0500000000000007,2.0377358490566038,2.666666666666667,0.9596774193548386,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,0.5,Starting
118,,,,,,,,,,,,,Difference
119,1.0500000000000007,2.0377358490566038,2.666666666666667,0.9596774193548386,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,0.5,Final
120,1.0500000000000007,2.0377358490566038,2.666666666666667,0.9596774193548386,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,0.5,Starting
121,-0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
122,1.0000000000000007,2.0377358490566038,2.8750000000000004,0.9596774193548386,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Final
123,1.0000000000000007,2.0377358490566038,2.8750000000000004,0.9596774193548386,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Starting
124,,,,,,,,,,,,,Difference
125,1.0000000000000007,2.0377358490566038,2.8750000000000004,0.9596774193548386,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Final
126,1.0000000000000007,2.0377358490566038,2.8750000000000004,0.9596774193548386,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Starting
127,-0.05,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
128,0.7500000000000007,2.0377358490566038,3.083333333333334,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Final
129,0.7500000000000007,2.0377358490566038,3.083333333333334,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Starting
130,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
131,0.7000000000000006,2.1320754716981134,3.083333333333334,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Final
132,0.7000000000000006,2.1320754716981134,3.083333333333334,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Starting
133,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,0.6500000000000006,2.226415094339623,3.083333333333334,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Final
135,0.6500000000000006,2.226415094339623,3.083333333333334,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Starting
136,,,,,,,,,,,,,Difference
137,0.6500000000000006,2.226415094339623,3.083333333333334,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Final
138,0.6500000000000006,2.226415094339623,3.083333333333334,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Starting
139,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
140,0.7500000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.0,Final
141,0.7500000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.0,Starting
142,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,0.8000000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Final
144,0.8000000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Starting
145,,,,,,,,,,,,,Difference
146,0.8000000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Final
147,0.8000000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Starting
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
149,0.8500000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Final
150,0.8500000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Starting
151,,,,,,,,,,,,,Difference
152,0.8500000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Final
153,0.8500000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Starting
154,,,,,,,,,,,,,Difference
155,0.8500000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Final
156,0.8500000000000006,2.1320754716981134,3.2916666666666674,0.7983870967741935,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.0,Starting
157,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,0.8500000000000006,2.1320754716981134,3.500000000000001,0.7580645161290323,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Final
159,0.8500000000000006,2.1320754716981134,3.500000000000001,0.7580645161290323,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Starting
160,,,,,,,,,,,,,Difference
161,0.8500000000000006,2.1320754716981134,3.500000000000001,0.7580645161290323,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Final
162,0.8500000000000006,2.1320754716981134,3.500000000000001,0.7580645161290323,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Starting
163,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,0.8500000000000006,2.1320754716981134,3.7083333333333344,0.717741935483871,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.0,Final
165,0.8500000000000006,2.1320754716981134,3.7083333333333344,0.717741935483871,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.0,Starting
166,,,,,,,,,,,,,Difference
167,0.8500000000000006,2.1320754716981134,3.7083333333333344,0.717741935483871,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.0,Final
168,0.8500000000000006,2.1320754716981134,3.7083333333333344,0.717741935483871,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.0,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.0500000000000007,2.1320754716981134,3.7083333333333344,0.8387096774193549,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Final
171,1.0500000000000007,2.1320754716981134,3.7083333333333344,0.8387096774193549,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Starting
172,,,,,,,,,,,,,Difference
173,1.0500000000000007,2.1320754716981134,3.7083333333333344,0.8387096774193549,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Final
174,1.0500000000000007,2.1320754716981134,3.7083333333333344,0.8387096774193549,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Starting
175,,,,,,,,,,,,,Difference
176,1.0500000000000007,2.1320754716981134,3.7083333333333344,0.8387096774193549,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Final
177,1.0500000000000007,2.1320754716981134,3.7083333333333344,0.8387096774193549,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Starting
178,,,,,,,,,,,,,Difference
179,1.0500000000000007,2.1320754716981134,3.7083333333333344,0.8387096774193549,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Final
180,1.0500000000000007,2.1320754716981134,3.7083333333333344,0.8387096774193549,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,1.5,Starting
181,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
182,1.0000000000000007,2.0377358490566038,3.916666666666668,0.7983870967741936,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.5,Final
183,1.0000000000000007,2.0377358490566038,3.916666666666668,0.7983870967741936,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.5,Starting
184,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.0000000000000007,2.1320754716981134,3.916666666666668,0.7983870967741936,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Final
186,1.0000000000000007,2.1320754716981134,3.916666666666668,0.7983870967741936,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.0,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.0000000000000007,2.1320754716981134,4.125000000000001,0.7580645161290324,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.5,Final
189,1.0000000000000007,2.1320754716981134,4.125000000000001,0.7580645161290324,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,2.5,Starting
190,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,0.9500000000000006,2.0377358490566038,4.125000000000001,0.7580645161290324,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,3.0,Final
192,0.9500000000000006,2.0377358490566038,4.125000000000001,0.7580645161290324,1.0,1.0,9.0,8.5,3.500000000000001,3.1259999999999994,6.0,3.0,Starting
193,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.0000000000000007,2.0377358490566038,4.125000000000001,0.7177419354838711,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.5,Final
195,1.0000000000000007,2.0377358490566038,4.125000000000001,0.7177419354838711,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.5,Starting
196,,,,,,,,,,,,,Difference
197,1.0000000000000007,2.0377358490566038,4.125000000000001,0.7177419354838711,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.5,Final
198,1.0000000000000007,2.0377358490566038,4.125000000000001,0.7177419354838711,1.0,1.0,9.0,8.5,3.500000000000001,3.7509999999999994,6.0,2.5,Starting
199,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.0500000000000007,2.0377358490566038,4.125000000000001,0.6774193548387099,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Final
201,1.0500000000000007,2.0377358490566038,4.125000000000001,0.6774193548387099,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
