,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
20,3.001,1.6676666666666664,8.685210526315789,0.001000000000000334,5.001,11.0,8.751,7.5009999999999994,0.4176666666666664,10.001000000000001,2.501,3.001,Final
21,3.001,1.6676666666666664,8.685210526315789,0.001000000000000334,5.001,11.0,8.751,7.5009999999999994,0.4176666666666664,10.001000000000001,2.501,3.001,Starting
22,0.5,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
23,5.5009999999999994,2.9176666666666664,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Final
24,5.5009999999999994,2.9176666666666664,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Starting
25,,,,,,,,,,,,,Difference
26,5.5009999999999994,2.9176666666666664,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Final
27,5.5009999999999994,2.9176666666666664,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Starting
28,,,,,,,,,,,,,Difference
29,5.5009999999999994,2.9176666666666664,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Final
30,5.5009999999999994,2.9176666666666664,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Starting
31,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
32,5.5009999999999994,4.167666666666666,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Final
33,5.5009999999999994,4.167666666666666,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Starting
34,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,5.5009999999999994,5.417666666666666,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Final
36,5.5009999999999994,5.417666666666666,8.685210526315789,5.001,0.001000000000000334,11.0,3.7509999999999994,12.501,2.9176666666666664,5.001000000000001,7.5009999999999994,3.001,Starting
37,-0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.5,0.0,-1.0,Difference
38,3.0009999999999994,8.417666666666666,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.4176666666666664,2.5010000000000012,7.5009999999999994,0.001,Final
39,3.0009999999999994,8.417666666666666,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.4176666666666664,2.5010000000000012,7.5009999999999994,0.001,Starting
40,,,,,,,,,,,,,Difference
41,3.0009999999999994,8.417666666666666,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.4176666666666664,2.5010000000000012,7.5009999999999994,0.001,Final
42,3.0009999999999994,8.417666666666666,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.4176666666666664,2.5010000000000012,7.5009999999999994,0.001,Starting
43,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
44,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Final
45,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Starting
46,,,,,,,,,,,,,Difference
47,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Final
48,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Starting
49,,,,,,,,,,,,,Difference
50,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Final
51,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Starting
52,,,,,,,,,,,,,Difference
53,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Final
54,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Starting
55,,,,,,,,,,,,,Difference
56,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Final
57,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Starting
58,,,,,,,,,,,,,Difference
59,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Final
60,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,11.0,8.751,12.501,0.001,5.501000000000001,7.5009999999999994,0.001,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
62,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,5.001,11.0,8.751,12.501,3.751,5.501000000000001,7.5009999999999994,0.001,Final
63,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,5.001,11.0,8.751,12.501,3.751,5.501000000000001,7.5009999999999994,0.001,Starting
64,,,,,,,,,,,,,Difference
65,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,5.001,11.0,8.751,12.501,3.751,5.501000000000001,7.5009999999999994,0.001,Final
66,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,5.001,11.0,8.751,12.501,3.751,5.501000000000001,7.5009999999999994,0.001,Starting
67,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.5,-0.7142857142857143,0.75,Difference
68,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
69,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
70,,,,,,,,,,,,,Difference
71,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
72,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
73,,,,,,,,,,,,,Difference
74,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
75,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
76,,,,,,,,,,,,,Difference
77,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
78,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
79,,,,,,,,,,,,,Difference
80,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
81,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
82,,,,,,,,,,,,,Difference
83,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
84,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
85,,,,,,,,,,,,,Difference
86,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
87,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
88,,,,,,,,,,,,,Difference
89,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
90,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
91,,,,,,,,,,,,,Difference
92,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
93,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
94,,,,,,,,,,,,,Difference
95,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
96,6.0009999999999994,5.9176666666666655,8.685210526315789,0.001000000000000334,0.001000000000000334,16.0,8.751,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
97,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
98,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,3.7509999999999994,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
99,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,3.7509999999999994,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
100,,,,,,,,,,,,,Difference
101,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,3.7509999999999994,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
102,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,3.7509999999999994,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
103,,,,,,,,,,,,,Difference
104,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,3.7509999999999994,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
105,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,3.7509999999999994,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
106,,,,,,,,,,,,,Difference
107,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,3.7509999999999994,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
108,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,3.7509999999999994,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
110,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,5.4176666666666655,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
111,6.0009999999999994,5.9176666666666655,8.685210526315789,5.001,0.001000000000000334,21.0,5.4176666666666655,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
112,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,6.0009999999999994,6.750999999999999,8.685210526315789,5.001,0.001000000000000334,21.0,5.4176666666666655,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
114,6.0009999999999994,6.750999999999999,8.685210526315789,5.001,0.001000000000000334,21.0,5.4176666666666655,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
115,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,6.0009999999999994,7.750999999999999,8.685210526315789,5.001,0.001000000000000334,21.0,5.4176666666666655,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
117,6.0009999999999994,7.750999999999999,8.685210526315789,5.001,0.001000000000000334,21.0,5.4176666666666655,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
118,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
119,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,5.4176666666666655,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
120,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,5.4176666666666655,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
122,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
123,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
124,,,,,,,,,,,,,Difference
125,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
126,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
127,,,,,,,,,,,,,Difference
128,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
129,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
130,,,,,,,,,,,,,Difference
131,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
132,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
133,,,,,,,,,,,,,Difference
134,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
135,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
136,,,,,,,,,,,,,Difference
137,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
138,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001000000000000334,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
139,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Final
141,6.0009999999999994,8.584333333333332,8.685210526315789,5.001,0.001,21.0,7.084333333333332,12.501,3.751,8.001000000000001,3.929571428571428,3.751,Starting
142,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
143,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
144,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
145,,,,,,,,,,,,,Difference
146,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
147,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
148,,,,,,,,,,,,,Difference
149,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
150,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
151,,,,,,,,,,,,,Difference
152,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
153,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
154,,,,,,,,,,,,,Difference
155,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
156,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
157,,,,,,,,,,,,,Difference
158,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
159,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
160,,,,,,,,,,,,,Difference
161,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
162,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
163,,,,,,,,,,,,,Difference
164,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
165,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
166,,,,,,,,,,,,,Difference
167,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Final
168,1.0009999999999994,9.834333333333332,8.685210526315789,5.001,0.001,21.0,9.584333333333332,12.501,3.751,3.0010000000000012,3.929571428571428,0.001,Starting
169,0.875,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,0.0,Difference
170,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
171,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
172,,,,,,,,,,,,,Difference
173,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
174,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
175,,,,,,,,,,,,,Difference
176,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
177,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
178,,,,,,,,,,,,,Difference
179,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
180,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
181,,,,,,,,,,,,,Difference
182,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
183,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
184,,,,,,,,,,,,,Difference
185,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
186,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
187,,,,,,,,,,,,,Difference
188,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
189,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
190,,,,,,,,,,,,,Difference
191,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
192,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
193,,,,,,,,,,,,,Difference
194,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
195,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
196,,,,,,,,,,,,,Difference
197,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
198,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
199,,,,,,,,,,,,,Difference
200,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
201,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
202,,,,,,,,,,,,,Difference
203,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
204,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
205,,,,,,,,,,,,,Difference
206,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
207,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
208,,,,,,,,,,,,,Difference
209,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Final
210,5.3759999999999994,4.834333333333332,8.685210526315789,10.001000000000001,0.001,26.0,4.584333333333332,12.501,0.001,6.334333333333334,8.929571428571428,0.001,Starting
211,,,,,,,,,,,,,Difference
