,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
41,1.7000000000000006,2.5094339622641506,3.499999999999999,1.806451612903226,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,6.0,Final
42,1.7000000000000006,2.5094339622641506,3.499999999999999,1.806451612903226,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,6.0,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
44,1.8000000000000007,2.6981132075471694,3.9166666666666656,1.9677419354838712,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,7.0,Final
45,1.8000000000000007,2.6981132075471694,3.9166666666666656,1.9677419354838712,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,7.0,Starting
46,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
47,1.9000000000000008,2.8867924528301883,4.333333333333332,2.048387096774194,3.5,1.0,11.0,6.0,0.001,0.001,4.333333333333333,6.0,Final
48,1.9000000000000008,2.8867924528301883,4.333333333333332,2.048387096774194,3.5,1.0,11.0,6.0,0.001,0.001,4.333333333333333,6.0,Starting
49,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
50,2.000000000000001,2.8867924528301883,4.333333333333332,2.1290322580645165,3.5,1.0,11.0,6.0,1.6676666666666664,0.001,4.333333333333333,6.0,Final
51,2.000000000000001,2.8867924528301883,4.333333333333332,2.1290322580645165,3.5,1.0,11.0,6.0,1.6676666666666664,0.001,4.333333333333333,6.0,Starting
52,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
53,1.9000000000000008,2.8867924528301883,4.333333333333332,2.048387096774194,3.5,1.0,11.0,6.0,1.6676666666666664,1.251,4.333333333333333,6.0,Final
54,1.9000000000000008,2.8867924528301883,4.333333333333332,2.048387096774194,3.5,1.0,11.0,6.0,1.6676666666666664,1.251,4.333333333333333,6.0,Starting
55,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
56,1.9000000000000008,2.8867924528301883,4.333333333333332,1.9677419354838714,3.5,1.0,11.0,6.0,1.6676666666666664,2.501,4.333333333333333,6.0,Final
57,1.9000000000000008,2.8867924528301883,4.333333333333332,1.9677419354838714,3.5,1.0,11.0,6.0,1.6676666666666664,2.501,4.333333333333333,6.0,Starting
58,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.8000000000000007,3.075471698113207,4.333333333333332,1.9677419354838714,3.5,1.0,11.0,6.0,1.6676666666666664,2.501,4.333333333333333,6.0,Final
60,1.8000000000000007,3.075471698113207,4.333333333333332,1.9677419354838714,3.5,1.0,11.0,6.0,1.6676666666666664,2.501,4.333333333333333,6.0,Starting
61,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.9000000000000008,2.8867924528301883,4.333333333333332,1.9677419354838714,3.5,1.0,11.0,6.0,1.6676666666666664,2.501,4.333333333333333,6.0,Final
63,1.9000000000000008,2.8867924528301883,4.333333333333332,1.9677419354838714,3.5,1.0,11.0,6.0,1.6676666666666664,2.501,4.333333333333333,6.0,Starting
64,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,1.8000000000000007,3.075471698113207,4.333333333333332,1.9677419354838714,3.5,1.0,11.0,6.0,1.6676666666666664,2.501,4.333333333333333,6.0,Final
66,1.8000000000000007,3.075471698113207,4.333333333333332,1.9677419354838714,3.5,1.0,11.0,6.0,1.6676666666666664,2.501,4.333333333333333,6.0,Starting
67,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
68,1.9000000000000008,2.8867924528301883,4.749999999999999,2.048387096774194,3.5,1.0,11.0,6.0,1.6676666666666664,3.751,4.333333333333333,6.0,Final
69,1.9000000000000008,2.8867924528301883,4.749999999999999,2.048387096774194,3.5,1.0,11.0,6.0,1.6676666666666664,3.751,4.333333333333333,6.0,Starting
70,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
71,2.000000000000001,2.8867924528301883,5.166666666666666,2.1290322580645165,3.5,1.0,11.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,5.0,Final
72,2.000000000000001,2.8867924528301883,5.166666666666666,2.1290322580645165,3.5,1.0,11.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,5.0,Starting
73,,,,,,,,,,,,,Difference
74,2.000000000000001,2.8867924528301883,5.166666666666666,2.1290322580645165,3.5,1.0,11.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,5.0,Final
75,2.000000000000001,2.8867924528301883,5.166666666666666,2.1290322580645165,3.5,1.0,11.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,5.0,Starting
76,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
77,2.100000000000001,2.8867924528301883,5.583333333333333,2.209677419354839,3.5,1.0,11.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,4.0,Final
78,2.100000000000001,2.8867924528301883,5.583333333333333,2.209677419354839,3.5,1.0,11.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,4.0,Starting
79,,,,,,,,,,,,,Difference
80,2.100000000000001,2.8867924528301883,5.583333333333333,2.209677419354839,3.5,1.0,11.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,4.0,Final
81,2.100000000000001,2.8867924528301883,5.583333333333333,2.209677419354839,3.5,1.0,11.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,4.0,Starting
82,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
83,2.200000000000001,2.8867924528301883,6.0,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,3.0,Final
84,2.200000000000001,2.8867924528301883,6.0,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,3.0,Starting
85,,,,,,,,,,,,,Difference
86,2.200000000000001,2.8867924528301883,6.0,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,3.0,Final
87,2.200000000000001,2.8867924528301883,6.0,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,3.0,Starting
88,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
89,2.200000000000001,2.8867924528301883,5.583333333333333,2.370967741935484,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,2.0,Final
90,2.200000000000001,2.8867924528301883,5.583333333333333,2.370967741935484,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,2.0,Starting
91,,,,,,,,,,,,,Difference
92,2.200000000000001,2.8867924528301883,5.583333333333333,2.370967741935484,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,2.0,Final
93,2.200000000000001,2.8867924528301883,5.583333333333333,2.370967741935484,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,2.0,Starting
94,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,2.200000000000001,2.8867924528301883,6.0,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,3.0,Final
96,2.200000000000001,2.8867924528301883,6.0,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,3.0,Starting
97,,,,,,,,,,,,,Difference
98,2.200000000000001,2.8867924528301883,6.0,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,3.0,Final
99,2.200000000000001,2.8867924528301883,6.0,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,3.0,Starting
100,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,2.200000000000001,2.8867924528301883,6.416666666666667,2.209677419354839,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Final
102,2.200000000000001,2.8867924528301883,6.416666666666667,2.209677419354839,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Starting
103,,,,,,,,,,,,,Difference
104,2.200000000000001,2.8867924528301883,6.416666666666667,2.209677419354839,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Final
105,2.200000000000001,2.8867924528301883,6.416666666666667,2.209677419354839,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Starting
106,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
107,2.4000000000000012,2.8867924528301883,6.416666666666667,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,3.0,Final
108,2.4000000000000012,2.8867924528301883,6.416666666666667,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,3.0,Starting
109,,,,,,,,,,,,,Difference
110,2.4000000000000012,2.8867924528301883,6.416666666666667,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,3.0,Final
111,2.4000000000000012,2.8867924528301883,6.416666666666667,2.2903225806451615,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,3.0,Starting
112,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,2.0000000000000013,3.075471698113207,6.416666666666667,2.048387096774194,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,2.0,Final
114,2.0000000000000013,3.075471698113207,6.416666666666667,2.048387096774194,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,2.0,Starting
115,,,,,,,,,,,,,Difference
116,2.0000000000000013,3.075471698113207,6.416666666666667,2.048387096774194,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,2.0,Final
117,2.0000000000000013,3.075471698113207,6.416666666666667,2.048387096774194,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,2.0,Starting
118,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.6000000000000014,3.264150943396226,6.416666666666667,1.8064516129032262,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,1.0,Final
120,1.6000000000000014,3.264150943396226,6.416666666666667,1.8064516129032262,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,1.0,Starting
121,,,,,,,,,,,,,Difference
122,1.6000000000000014,3.264150943396226,6.416666666666667,1.8064516129032262,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,1.0,Final
123,1.6000000000000014,3.264150943396226,6.416666666666667,1.8064516129032262,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,1.0,Starting
124,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
125,1.2000000000000015,3.4528301886792447,6.416666666666667,1.5645161290322585,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
126,1.2000000000000015,3.4528301886792447,6.416666666666667,1.5645161290322585,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
127,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
129,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
130,,,,,,,,,,,,,Difference
131,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
132,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
133,,,,,,,,,,,,,Difference
134,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
135,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
136,,,,,,,,,,,,,Difference
137,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
138,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
139,,,,,,,,,,,,,Difference
140,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Final
141,0.8000000000000015,3.6415094339622636,6.416666666666667,1.3225806451612907,3.5,1.0,11.0,6.0,1.6676666666666664,8.751,4.333333333333333,0.001,Starting
142,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
143,0.7000000000000015,3.6415094339622636,6.833333333333334,1.2419354838709682,3.5,1.0,11.0,6.0,0.001,8.751,4.333333333333333,1.001,Final
144,0.7000000000000015,3.6415094339622636,6.833333333333334,1.2419354838709682,3.5,1.0,11.0,6.0,0.001,8.751,4.333333333333333,1.001,Starting
145,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.2,Difference
146,0.6000000000000015,3.8301886792452824,7.250000000000001,1.1612903225806457,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,3.001,Final
147,0.6000000000000015,3.8301886792452824,7.250000000000001,1.1612903225806457,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,3.001,Starting
148,,,,,,,,,,,,,Difference
149,0.6000000000000015,3.8301886792452824,7.250000000000001,1.1612903225806457,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,3.001,Final
150,0.6000000000000015,3.8301886792452824,7.250000000000001,1.1612903225806457,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,3.001,Starting
151,,,,,,,,,,,,,Difference
152,0.6000000000000015,3.8301886792452824,7.250000000000001,1.1612903225806457,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,3.001,Final
153,0.6000000000000015,3.8301886792452824,7.250000000000001,1.1612903225806457,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,3.001,Starting
154,,,,,,,,,,,,,Difference
155,0.6000000000000015,3.8301886792452824,7.250000000000001,1.1612903225806457,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,3.001,Final
156,0.6000000000000015,3.8301886792452824,7.250000000000001,1.1612903225806457,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,3.001,Starting
157,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
158,0.2000000000000015,4.018867924528301,7.250000000000001,0.9193548387096779,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,2.001,Final
159,0.2000000000000015,4.018867924528301,7.250000000000001,0.9193548387096779,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,2.001,Starting
160,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
161,0.001,4.2075471698113205,7.250000000000001,0.6774193548387102,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,1.001,Final
162,0.001,4.2075471698113205,7.250000000000001,0.6774193548387102,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,1.001,Starting
163,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
164,0.001,4.39622641509434,7.250000000000001,0.43548387096774244,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,0.001,Final
165,0.001,4.39622641509434,7.250000000000001,0.43548387096774244,3.5,1.0,11.0,6.0,0.001,7.5009999999999994,4.333333333333333,0.001,Starting
166,-0.01,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.2,Difference
167,0.001,4.584905660377359,7.250000000000001,0.1935483870967747,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
168,0.001,4.584905660377359,7.250000000000001,0.1935483870967747,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
169,-0.05,0.018867924528301886,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
170,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
171,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
172,,,,,,,,,,,,,Difference
173,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
174,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
175,,,,,,,,,,,,,Difference
176,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
177,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
178,,,,,,,,,,,,,Difference
179,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
180,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
181,,,,,,,,,,,,,Difference
182,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
183,0.001,4.773584905660378,7.250000000000001,0.001,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
184,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,0.101,4.773584905660378,7.250000000000001,0.08164516129032258,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
186,0.101,4.773584905660378,7.250000000000001,0.08164516129032258,3.5,1.0,11.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
187,0.01,-0.018867924528301886,0.041666666666666664,0.04032258064516129,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2,Difference
188,0.201,4.584905660377359,7.666666666666668,0.48487096774193544,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Final
189,0.201,4.584905660377359,7.666666666666668,0.48487096774193544,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,2.001,Starting
190,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
191,0.001,4.773584905660378,8.083333333333334,0.16229032258064513,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0009999999999994,Final
192,0.001,4.773584905660378,8.083333333333334,0.16229032258064513,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0009999999999994,Starting
193,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,0.201,4.773584905660378,8.083333333333334,0.32358064516129026,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
