,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.96,1.3584905660377358,1.4166666666666674,0.8629032258064517,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
195,0.96,1.3584905660377358,1.4166666666666674,0.8629032258064517,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
196,,,,,,,,,,,,,Difference
197,0.96,1.3584905660377358,1.4166666666666674,0.8629032258064517,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
198,0.96,1.3584905660377358,1.4166666666666674,0.8629032258064517,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
199,-0.03,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.9299999999999999,1.3584905660377358,1.4583333333333341,0.8306451612903227,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
201,0.9299999999999999,1.3584905660377358,1.4583333333333341,0.8306451612903227,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
202,,,,,,,,,,,,,Difference
203,0.9299999999999999,1.3584905660377358,1.4583333333333341,0.8306451612903227,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
204,0.9299999999999999,1.3584905660377358,1.4583333333333341,0.8306451612903227,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
205,-0.03,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.8999999999999999,1.3584905660377358,1.5000000000000009,0.7983870967741937,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
207,0.8999999999999999,1.3584905660377358,1.5000000000000009,0.7983870967741937,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
208,,,,,,,,,,,,,Difference
209,0.8999999999999999,1.3584905660377358,1.5000000000000009,0.7983870967741937,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
210,0.8999999999999999,1.3584905660377358,1.5000000000000009,0.7983870967741937,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
211,-0.03,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.8699999999999999,1.3584905660377358,1.5416666666666676,0.7661290322580647,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
213,0.8699999999999999,1.3584905660377358,1.5416666666666676,0.7661290322580647,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
214,,,,,,,,,,,,,Difference
215,0.8699999999999999,1.3584905660377358,1.5416666666666676,0.7661290322580647,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
216,0.8699999999999999,1.3584905660377358,1.5416666666666676,0.7661290322580647,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
217,,,,,,,,,,,,,Difference
218,0.8699999999999999,1.3584905660377358,1.5416666666666676,0.7661290322580647,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Final
219,0.8699999999999999,1.3584905660377358,1.5416666666666676,0.7661290322580647,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.20100000000000004,Starting
220,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Final
222,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Starting
223,,,,,,,,,,,,,Difference
224,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Final
225,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Starting
226,,,,,,,,,,,,,Difference
227,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Final
228,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Starting
229,,,,,,,,,,,,,Difference
230,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Final
231,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Starting
232,,,,,,,,,,,,,Difference
233,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Final
234,0.8699999999999999,1.3773584905660377,1.5416666666666676,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.10100000000000003,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.8699999999999999,1.3773584905660377,1.5833333333333344,0.7500000000000002,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000005,Final
237,0.8699999999999999,1.3773584905660377,1.5833333333333344,0.7500000000000002,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000005,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.8699999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.5010000000000001,Final
240,0.8699999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.5010000000000001,Starting
241,,,,,,,,,,,,,Difference
242,0.8699999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.5010000000000001,Final
243,0.8699999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.5010000000000001,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,0.8799999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Final
246,0.8799999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Starting
247,,,,,,,,,,,,,Difference
248,0.8799999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Final
249,0.8799999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Starting
250,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Final
252,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Starting
253,,,,,,,,,,,,,Difference
254,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Final
255,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Starting
256,,,,,,,,,,,,,Difference
257,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Final
258,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Starting
259,,,,,,,,,,,,,Difference
260,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Final
261,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Starting
262,,,,,,,,,,,,,Difference
263,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Final
264,0.8899999999999999,1.3773584905660377,1.625000000000001,0.741935483870968,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.30100000000000016,Starting
265,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,0.8899999999999999,1.3773584905660377,1.6666666666666679,0.7338709677419357,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Final
267,0.8899999999999999,1.3773584905660377,1.6666666666666679,0.7338709677419357,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Starting
268,,,,,,,,,,,,,Difference
269,0.8899999999999999,1.3773584905660377,1.6666666666666679,0.7338709677419357,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Final
270,0.8899999999999999,1.3773584905660377,1.6666666666666679,0.7338709677419357,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Starting
271,,,,,,,,,,,,,Difference
272,0.8899999999999999,1.3773584905660377,1.6666666666666679,0.7338709677419357,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Final
273,0.8899999999999999,1.3773584905660377,1.6666666666666679,0.7338709677419357,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.8899999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.5010000000000001,Final
276,0.8899999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.5010000000000001,Starting
277,,,,,,,,,,,,,Difference
278,0.8899999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.5010000000000001,Final
279,0.8899999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.5010000000000001,Starting
280,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,0.8999999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Final
282,0.8999999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Starting
283,,,,,,,,,,,,,Difference
284,0.8999999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Final
285,0.8999999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Starting
286,,,,,,,,,,,,,Difference
287,0.8999999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Final
288,0.8999999999999999,1.3773584905660377,1.7083333333333346,0.7258064516129035,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.376,2.0,0.40100000000000013,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,0.8899999999999999,1.3773584905660377,1.7083333333333346,0.7177419354838712,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.501,2.0,0.5010000000000001,Final
291,0.8899999999999999,1.3773584905660377,1.7083333333333346,0.7177419354838712,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.501,2.0,0.5010000000000001,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,0.8799999999999999,1.3773584905660377,1.7083333333333346,0.709677419354839,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.626,2.0,0.6010000000000001,Final
294,0.8799999999999999,1.3773584905660377,1.7083333333333346,0.709677419354839,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.626,2.0,0.6010000000000001,Starting
295,,,,,,,,,,,,,Difference
296,0.8799999999999999,1.3773584905660377,1.7083333333333346,0.709677419354839,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.626,2.0,0.6010000000000001,Final
297,0.8799999999999999,1.3773584905660377,1.7083333333333346,0.709677419354839,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.626,2.0,0.6010000000000001,Starting
298,,,,,,,,,,,,,Difference
299,0.8799999999999999,1.3773584905660377,1.7083333333333346,0.709677419354839,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.626,2.0,0.6010000000000001,Final
300,0.8799999999999999,1.3773584905660377,1.7083333333333346,0.709677419354839,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.626,2.0,0.6010000000000001,Starting
301,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,0.8699999999999999,1.3773584905660377,1.7083333333333346,0.7016129032258067,1.0,1.0,2.8000000000000007,2.5,0.9999999999999999,1.751,2.0,0.7010000000000001,Final
