,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
171,0.94,1.0,1.509999999999998,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1,0.9250000000000002,0.9599999999999997,0.8999999999999998,Starting
172,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.94,1.0,1.514999999999998,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1,0.9250000000000002,0.9599999999999997,0.8999999999999998,Final
174,0.94,1.0,1.514999999999998,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1,0.9250000000000002,0.9599999999999997,0.8999999999999998,Starting
175,-0.3,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.8,0.0,Difference
176,0.9099999999999999,1.025,1.5399999999999978,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Final
177,0.9099999999999999,1.025,1.5399999999999978,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Starting
178,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.9099999999999999,1.025,1.5449999999999977,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Final
180,0.9099999999999999,1.025,1.5449999999999977,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Starting
181,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9099999999999999,1.025,1.5399999999999978,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Final
183,0.9099999999999999,1.025,1.5399999999999978,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Starting
184,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.9099999999999999,1.025,1.5449999999999977,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Final
186,0.9099999999999999,1.025,1.5449999999999977,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Starting
187,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.9099999999999999,1.025,1.5499999999999976,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Final
189,0.9099999999999999,1.025,1.5499999999999976,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9250000000000002,0.8799999999999997,0.8999999999999998,Starting
190,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.25,Difference
191,0.9099999999999999,1.025,1.5649999999999975,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9000000000000001,0.8999999999999997,0.8749999999999998,Final
192,0.9099999999999999,1.025,1.5649999999999975,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.2125000000000001,1.1125,0.9000000000000001,0.8999999999999997,0.8749999999999998,Starting
193,0.1,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,-0.25,0.2,0.25,Difference
194,0.9199999999999999,1.025,1.5649999999999975,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Final
195,0.9199999999999999,1.025,1.5649999999999975,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Starting
196,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.9199999999999999,1.025,1.5699999999999974,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Final
198,0.9199999999999999,1.025,1.5699999999999974,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Starting
199,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.9199999999999999,1.025,1.5749999999999973,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Final
201,0.9199999999999999,1.025,1.5749999999999973,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Starting
202,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9199999999999999,1.025,1.5799999999999972,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Final
204,0.9199999999999999,1.025,1.5799999999999972,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Starting
205,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.9199999999999999,1.025,1.584999999999997,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Final
207,0.9199999999999999,1.025,1.584999999999997,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.2000000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Starting
208,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
209,0.9199999999999999,1.025,1.589999999999997,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Final
210,0.9199999999999999,1.025,1.589999999999997,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8750000000000001,0.9199999999999997,0.8999999999999998,Starting
211,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
212,0.9199999999999999,1.025,1.599999999999997,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8750000000000001,0.9324999999999997,0.8749999999999998,Final
213,0.9199999999999999,1.025,1.599999999999997,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8750000000000001,0.9324999999999997,0.8749999999999998,Starting
214,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.9199999999999999,1.025,1.6049999999999969,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8750000000000001,0.9324999999999997,0.8749999999999998,Final
216,0.9199999999999999,1.025,1.6049999999999969,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8750000000000001,0.9324999999999997,0.8749999999999998,Starting
217,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9199999999999999,1.025,1.6099999999999968,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8750000000000001,0.9324999999999997,0.8749999999999998,Final
219,0.9199999999999999,1.025,1.6099999999999968,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8750000000000001,0.9324999999999997,0.8749999999999998,Starting
220,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,Difference
221,0.9199999999999999,1.025,1.6149999999999967,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8500000000000001,0.9324999999999997,0.8999999999999998,Final
222,0.9199999999999999,1.025,1.6149999999999967,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1875000000000002,1.1125,0.8500000000000001,0.9324999999999997,0.8999999999999998,Starting
223,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
224,0.9299999999999999,0.9999999999999999,1.6149999999999967,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1750000000000003,1.1125,0.8500000000000001,0.9449999999999996,0.9249999999999998,Final
225,0.9299999999999999,0.9999999999999999,1.6149999999999967,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1750000000000003,1.1125,0.8500000000000001,0.9449999999999996,0.9249999999999998,Starting
226,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.9299999999999999,0.9999999999999999,1.6199999999999966,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1750000000000003,1.1125,0.8500000000000001,0.9449999999999996,0.9249999999999998,Final
228,0.9299999999999999,0.9999999999999999,1.6199999999999966,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1750000000000003,1.1125,0.8500000000000001,0.9449999999999996,0.9249999999999998,Starting
229,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
230,0.94,0.9749999999999999,1.6199999999999966,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1625000000000003,1.1125,0.8500000000000001,0.9574999999999996,0.9499999999999998,Final
231,0.94,0.9749999999999999,1.6199999999999966,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1625000000000003,1.1125,0.8500000000000001,0.9574999999999996,0.9499999999999998,Starting
232,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
233,0.95,0.9499999999999998,1.6199999999999966,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9699999999999995,0.9749999999999999,Final
234,0.95,0.9499999999999998,1.6199999999999966,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9699999999999995,0.9749999999999999,Starting
235,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.95,0.9499999999999998,1.6249999999999964,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9699999999999995,0.9749999999999999,Final
237,0.95,0.9499999999999998,1.6249999999999964,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9699999999999995,0.9749999999999999,Starting
238,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
239,0.95,0.9499999999999998,1.6299999999999963,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9824999999999995,0.9499999999999998,Final
240,0.95,0.9499999999999998,1.6299999999999963,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2499999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9824999999999995,0.9499999999999998,Starting
241,-0.1,0.0,0.1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.25,Difference
242,0.94,0.9499999999999998,1.6399999999999963,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9824999999999995,0.9249999999999998,Final
243,0.94,0.9499999999999998,1.6399999999999963,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9824999999999995,0.9249999999999998,Starting
244,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.94,0.9499999999999998,1.6349999999999965,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9824999999999995,0.9249999999999998,Final
246,0.94,0.9499999999999998,1.6349999999999965,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1500000000000004,1.1125,0.8500000000000001,0.9824999999999995,0.9249999999999998,Starting
247,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
248,0.95,0.9249999999999998,1.6349999999999965,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8500000000000001,0.9949999999999994,0.9499999999999998,Final
249,0.95,0.9249999999999998,1.6349999999999965,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8500000000000001,0.9949999999999994,0.9499999999999998,Starting
250,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
251,0.95,0.9249999999999998,1.6449999999999965,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8500000000000001,1.0074999999999994,0.9249999999999998,Final
252,0.95,0.9249999999999998,1.6449999999999965,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8500000000000001,1.0074999999999994,0.9249999999999998,Starting
253,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.25,Difference
254,0.95,0.9249999999999998,1.6599999999999964,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Final
255,0.95,0.9249999999999998,1.6599999999999964,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Starting
256,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.95,0.9249999999999998,1.6649999999999963,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Final
258,0.95,0.9249999999999998,1.6649999999999963,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Starting
259,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.95,0.9249999999999998,1.6699999999999962,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Final
261,0.95,0.9249999999999998,1.6699999999999962,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Starting
262,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.95,0.9249999999999998,1.6649999999999963,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Final
264,0.95,0.9249999999999998,1.6649999999999963,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Starting
265,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.95,0.9249999999999998,1.6699999999999962,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Final
267,0.95,0.9249999999999998,1.6699999999999962,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Starting
268,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.95,0.9249999999999998,1.674999999999996,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Final
270,0.95,0.9249999999999998,1.674999999999996,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1125,0.8250000000000001,1.0199999999999994,0.8999999999999998,Starting
271,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
272,0.96,0.8999999999999998,1.674999999999996,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1125,0.8250000000000001,1.0324999999999993,0.9249999999999998,Final
273,0.96,0.8999999999999998,1.674999999999996,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1125,0.8250000000000001,1.0324999999999993,0.9249999999999998,Starting
274,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.96,0.8999999999999998,1.679999999999996,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1125,0.8250000000000001,1.0324999999999993,0.9249999999999998,Final
276,0.96,0.8999999999999998,1.679999999999996,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1125,0.8250000000000001,1.0324999999999993,0.9249999999999998,Starting
277,-0.1,-0.25,0.15,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.0,Difference
278,0.95,0.8749999999999998,1.6949999999999958,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999992,1.1125000000000005,1.125,0.8250000000000001,1.0199999999999994,0.9249999999999998,Final
279,0.95,0.8749999999999998,1.6949999999999958,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999992,1.1125000000000005,1.125,0.8250000000000001,1.0199999999999994,0.9249999999999998,Starting
280,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.95,0.8749999999999998,1.6999999999999957,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999992,1.1125000000000005,1.125,0.8250000000000001,1.0199999999999994,0.9249999999999998,Final
282,0.95,0.8749999999999998,1.6999999999999957,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999992,1.1125000000000005,1.125,0.8250000000000001,1.0199999999999994,0.9249999999999998,Starting
283,0.2,0.25,-0.1,0.0,0.0,0.0,-0.125,0.25,-0.25,0.0,0.375,-0.5,Difference
284,0.97,0.8999999999999998,1.6899999999999957,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1,0.8250000000000001,1.0574999999999994,0.8749999999999998,Final
285,0.97,0.8999999999999998,1.6899999999999957,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1375000000000004,1.1,0.8250000000000001,1.0574999999999994,0.8749999999999998,Starting
286,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
287,0.98,0.8749999999999998,1.6899999999999957,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Final
288,0.98,0.8749999999999998,1.6899999999999957,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Starting
289,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.98,0.8749999999999998,1.6949999999999956,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Final
291,0.98,0.8749999999999998,1.6949999999999956,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Starting
292,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.98,0.8749999999999998,1.6999999999999955,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Final
294,0.98,0.8749999999999998,1.6999999999999955,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Starting
295,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.98,0.8749999999999998,1.7049999999999954,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Final
297,0.98,0.8749999999999998,1.7049999999999954,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Starting
298,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.98,0.8749999999999998,1.7099999999999953,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Final
300,0.98,0.8749999999999998,1.7099999999999953,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Starting
301,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.98,0.8749999999999998,1.7149999999999952,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999993,1.1250000000000004,1.1,0.8250000000000001,1.0699999999999994,0.8999999999999998,Final
