,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
22,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,1.0,-0.5,0.3333333333333333,Difference
23,12.666666666666666,0.8343333333333334,6.0,6.0,6.0,0.001,4.75,9.75,16.0,13.751,3.5,5.166666666666666,Final
24,12.666666666666666,0.8343333333333334,6.0,6.0,6.0,0.001,4.75,9.75,16.0,13.751,3.5,5.166666666666666,Starting
25,0.0,0.5714285714285714,0.0,0.0,1.0,-1.0,0.7142857142857143,-1.0,0.0,1.0,-1.0,-1.0,Difference
26,12.666666666666666,3.69147619047619,6.0,6.0,11.0,0.001,8.321428571428571,4.75,16.0,18.750999999999998,0.001,0.16666666666666607,Final
27,12.666666666666666,3.69147619047619,6.0,6.0,11.0,0.001,8.321428571428571,4.75,16.0,18.750999999999998,0.001,0.16666666666666607,Starting
28,0.0,0.5,0.0,0.0,1.0,-1.0,0.75,-1.0,0.0,0.0,0.0,0.0,Difference
29,12.666666666666666,6.19147619047619,6.0,6.0,16.0,0.001,12.071428571428571,0.001,16.0,18.750999999999998,0.001,0.16666666666666607,Final
30,12.666666666666666,6.19147619047619,6.0,6.0,16.0,0.001,12.071428571428571,0.001,16.0,18.750999999999998,0.001,0.16666666666666607,Starting
31,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,0.625,0.0,0.0,0.0,0.0,Difference
32,12.666666666666666,6.19147619047619,7.666666666666666,6.0,16.0,0.001,10.404761904761905,3.126,16.0,18.750999999999998,0.001,0.16666666666666607,Final
33,12.666666666666666,6.19147619047619,7.666666666666666,6.0,16.0,0.001,10.404761904761905,3.126,16.0,18.750999999999998,0.001,0.16666666666666607,Starting
34,0.0,0.5,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,Difference
35,12.666666666666666,8.691476190476191,7.666666666666666,11.0,16.0,0.001,5.404761904761905,8.126,21.0,18.750999999999998,0.001,0.16666666666666607,Final
36,12.666666666666666,8.691476190476191,7.666666666666666,11.0,16.0,0.001,5.404761904761905,8.126,21.0,18.750999999999998,0.001,0.16666666666666607,Starting
37,-0.25,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,Difference
38,11.416666666666666,8.691476190476191,2.666666666666666,6.0,16.0,0.001,5.404761904761905,8.126,21.0,23.750999999999998,0.001,0.16666666666666607,Final
39,11.416666666666666,8.691476190476191,2.666666666666666,6.0,16.0,0.001,5.404761904761905,8.126,21.0,23.750999999999998,0.001,0.16666666666666607,Starting
40,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,Difference
41,11.416666666666666,8.691476190476191,5.166666666666666,6.0,16.0,0.001,5.404761904761905,8.126,21.0,23.750999999999998,1.251,0.001,Final
42,11.416666666666666,8.691476190476191,5.166666666666666,6.0,16.0,0.001,5.404761904761905,8.126,21.0,23.750999999999998,1.251,0.001,Starting
43,-1.0,0.5,0.0,-1.0,0.0,1.0,1.0,0.5,-1.0,0.0,-1.0,-1.0,Difference
44,6.416666666666666,11.191476190476191,5.166666666666666,1.0,16.0,5.001,10.404761904761905,10.626,16.0,23.750999999999998,0.001,0.001,Final
45,6.416666666666666,11.191476190476191,5.166666666666666,1.0,16.0,5.001,10.404761904761905,10.626,16.0,23.750999999999998,0.001,0.001,Starting
46,-1.0,0.75,0.0,-1.0,0.0,1.0,1.0,1.0,-1.0,0.0,-1.0,-1.0,Difference
47,1.416666666666666,14.941476190476191,5.166666666666666,0.001,16.0,10.001000000000001,15.404761904761905,15.626,11.0,23.750999999999998,0.001,0.001,Final
48,1.416666666666666,14.941476190476191,5.166666666666666,0.001,16.0,10.001000000000001,15.404761904761905,15.626,11.0,23.750999999999998,0.001,0.001,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
50,1.416666666666666,14.941476190476191,5.166666666666666,0.001,16.0,10.001000000000001,15.404761904761905,15.626,11.0,23.750999999999998,0.7152857142857142,0.001,Final
51,1.416666666666666,14.941476190476191,5.166666666666666,0.001,16.0,10.001000000000001,15.404761904761905,15.626,11.0,23.750999999999998,0.7152857142857142,0.001,Starting
52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
53,1.416666666666666,14.941476190476191,5.166666666666666,0.001,16.0,15.001000000000001,15.404761904761905,15.626,11.0,23.750999999999998,0.001,3.001,Final
54,1.416666666666666,14.941476190476191,5.166666666666666,0.001,16.0,15.001000000000001,15.404761904761905,15.626,11.0,23.750999999999998,0.001,3.001,Starting
55,0.25,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,Difference
56,2.666666666666666,13.274809523809525,10.166666666666666,0.001,21.0,15.001000000000001,15.404761904761905,13.126,11.0,28.750999999999998,0.001,3.001,Final
57,2.666666666666666,13.274809523809525,10.166666666666666,0.001,21.0,15.001000000000001,15.404761904761905,13.126,11.0,28.750999999999998,0.001,3.001,Starting
58,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.0,0.0,0.2,0.0,Difference
59,3.666666666666666,14.941476190476191,10.166666666666666,0.001,21.0,15.001000000000001,15.404761904761905,16.459333333333333,6.0,28.750999999999998,1.001,3.001,Final
60,3.666666666666666,14.941476190476191,10.166666666666666,0.001,21.0,15.001000000000001,15.404761904761905,16.459333333333333,6.0,28.750999999999998,1.001,3.001,Starting
61,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
62,3.666666666666666,14.941476190476191,10.166666666666666,0.001,21.0,10.001000000000001,15.404761904761905,16.459333333333333,11.0,28.750999999999998,1.001,3.001,Final
63,3.666666666666666,14.941476190476191,10.166666666666666,0.001,21.0,10.001000000000001,15.404761904761905,16.459333333333333,11.0,28.750999999999998,1.001,3.001,Starting
64,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.3333333333333333,-0.3333333333333333,Difference
65,2.666666666666666,16.19147619047619,10.166666666666666,0.001,21.0,10.001000000000001,15.404761904761905,17.709333333333333,11.0,28.750999999999998,0.001,1.3343333333333334,Final
66,2.666666666666666,16.19147619047619,10.166666666666666,0.001,21.0,10.001000000000001,15.404761904761905,17.709333333333333,11.0,28.750999999999998,0.001,1.3343333333333334,Starting
67,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.4,-1.0,0.0,0.3333333333333333,0.0,Difference
68,4.333333333333332,17.19147619047619,10.166666666666666,0.001,21.0,10.001000000000001,15.404761904761905,19.709333333333333,6.0,28.750999999999998,1.6676666666666664,1.3343333333333334,Final
69,4.333333333333332,17.19147619047619,10.166666666666666,0.001,21.0,10.001000000000001,15.404761904761905,19.709333333333333,6.0,28.750999999999998,1.6676666666666664,1.3343333333333334,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,4.333333333333332,17.19147619047619,10.166666666666666,0.001,16.0,15.001000000000001,15.404761904761905,19.709333333333333,6.0,28.750999999999998,1.6676666666666664,1.3343333333333334,Final
72,4.333333333333332,17.19147619047619,10.166666666666666,0.001,16.0,15.001000000000001,15.404761904761905,19.709333333333333,6.0,28.750999999999998,1.6676666666666664,1.3343333333333334,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,2.1904761904761894,19.69147619047619,10.166666666666666,0.001,16.0,15.001000000000001,15.404761904761905,19.709333333333333,11.0,28.750999999999998,0.001,1.3343333333333334,Final
75,2.1904761904761894,19.69147619047619,10.166666666666666,0.001,16.0,15.001000000000001,15.404761904761905,19.709333333333333,11.0,28.750999999999998,0.001,1.3343333333333334,Starting
76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
77,2.1904761904761894,19.69147619047619,10.166666666666666,0.001,16.0,20.001,15.404761904761905,19.709333333333333,11.0,28.750999999999998,0.001,3.001,Final
78,2.1904761904761894,19.69147619047619,10.166666666666666,0.001,16.0,20.001,15.404761904761905,19.709333333333333,11.0,28.750999999999998,0.001,3.001,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.25,Difference
80,2.1904761904761894,19.69147619047619,10.166666666666666,0.001,16.0,20.001,15.404761904761905,19.709333333333333,11.0,28.750999999999998,0.8343333333333333,1.751,Final
81,2.1904761904761894,19.69147619047619,10.166666666666666,0.001,16.0,20.001,15.404761904761905,19.709333333333333,11.0,28.750999999999998,0.8343333333333333,1.751,Starting
82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
83,2.1904761904761894,19.69147619047619,10.166666666666666,0.001,16.0,25.001,15.404761904761905,19.709333333333333,6.0,28.750999999999998,0.8343333333333333,1.751,Final
84,2.1904761904761894,19.69147619047619,10.166666666666666,0.001,16.0,25.001,15.404761904761905,19.709333333333333,6.0,28.750999999999998,0.8343333333333333,1.751,Starting
85,-0.375,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,-0.5,-0.6,0.0,Difference
86,0.31547619047618936,24.69147619047619,15.166666666666666,0.001,16.0,20.001,15.404761904761905,24.709333333333333,11.0,26.250999999999998,0.001,1.751,Final
87,0.31547619047618936,24.69147619047619,15.166666666666666,0.001,16.0,20.001,15.404761904761905,24.709333333333333,11.0,26.250999999999998,0.001,1.751,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
89,0.31547619047618936,24.69147619047619,15.166666666666666,0.001,16.0,20.001,15.404761904761905,24.709333333333333,11.0,26.250999999999998,0.8343333333333333,0.7509999999999999,Final
90,0.31547619047618936,24.69147619047619,15.166666666666666,0.001,16.0,20.001,15.404761904761905,24.709333333333333,11.0,26.250999999999998,0.8343333333333333,0.7509999999999999,Starting
91,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
92,0.001,29.69147619047619,15.166666666666666,0.001,11.0,20.001,15.404761904761905,29.709333333333333,11.0,21.250999999999998,0.8343333333333333,0.7509999999999999,Final
93,0.001,29.69147619047619,15.166666666666666,0.001,11.0,20.001,15.404761904761905,29.709333333333333,11.0,21.250999999999998,0.8343333333333333,0.7509999999999999,Starting
94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
95,0.001,29.69147619047619,15.166666666666666,0.001,11.0,25.001,15.404761904761905,29.709333333333333,11.0,21.250999999999998,0.20933333333333326,2.4176666666666664,Final
96,0.001,29.69147619047619,15.166666666666666,0.001,11.0,25.001,15.404761904761905,29.709333333333333,11.0,21.250999999999998,0.20933333333333326,2.4176666666666664,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
98,0.001,29.69147619047619,15.166666666666666,0.001,11.0,25.001,15.404761904761905,29.709333333333333,11.0,22.500999999999998,0.001,0.7509999999999999,Final
99,0.001,29.69147619047619,15.166666666666666,0.001,11.0,25.001,15.404761904761905,29.709333333333333,11.0,22.500999999999998,0.001,0.7509999999999999,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
101,0.001,29.69147619047619,15.166666666666666,0.001,11.0,25.001,15.404761904761905,29.709333333333333,11.0,24.167666666666666,0.001,0.7509999999999999,Final
102,0.001,29.69147619047619,15.166666666666666,0.001,11.0,25.001,15.404761904761905,29.709333333333333,11.0,24.167666666666666,0.001,0.7509999999999999,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,0.001,29.69147619047619,15.166666666666666,0.001,11.0,25.001,15.404761904761905,29.709333333333333,11.0,26.667666666666666,0.001,0.001,Final
105,0.001,29.69147619047619,15.166666666666666,0.001,11.0,25.001,15.404761904761905,29.709333333333333,11.0,26.667666666666666,0.001,0.001,Starting
106,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.5,Difference
107,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,16.0,25.001,15.404761904761905,29.709333333333333,11.0,31.667666666666666,0.001,2.501,Final
108,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,16.0,25.001,15.404761904761905,29.709333333333333,11.0,31.667666666666666,0.001,2.501,Starting
109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,1.0,Difference
110,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,16.0,30.001,15.404761904761905,29.709333333333333,11.0,31.667666666666666,0.001,7.5009999999999994,Final
111,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,16.0,30.001,15.404761904761905,29.709333333333333,11.0,31.667666666666666,0.001,7.5009999999999994,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,16.0,30.001,15.404761904761905,29.709333333333333,11.0,34.16766666666666,0.001,7.5009999999999994,Final
114,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,16.0,30.001,15.404761904761905,29.709333333333333,11.0,34.16766666666666,0.001,7.5009999999999994,Starting
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
116,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,21.0,30.001,15.404761904761905,29.709333333333333,11.0,39.16766666666666,0.001,7.5009999999999994,Final
117,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,21.0,30.001,15.404761904761905,29.709333333333333,11.0,39.16766666666666,0.001,7.5009999999999994,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
119,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,21.0,30.001,15.404761904761905,29.709333333333333,11.0,39.16766666666666,1.251,5.834333333333333,Final
120,0.5565555555555556,29.69147619047619,15.166666666666666,0.001,21.0,30.001,15.404761904761905,29.709333333333333,11.0,39.16766666666666,1.251,5.834333333333333,Starting
121,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
122,0.001,31.35814285714286,15.166666666666666,0.001,21.0,30.001,15.404761904761905,29.709333333333333,13.5,39.16766666666666,0.001,5.834333333333333,Final
123,0.001,31.35814285714286,15.166666666666666,0.001,21.0,30.001,15.404761904761905,29.709333333333333,13.5,39.16766666666666,0.001,5.834333333333333,Starting
124,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
125,0.001,33.85814285714286,15.166666666666666,0.001,21.0,30.001,15.404761904761905,29.709333333333333,16.0,39.16766666666666,0.001,5.834333333333333,Final
126,0.001,33.85814285714286,15.166666666666666,0.001,21.0,30.001,15.404761904761905,29.709333333333333,16.0,39.16766666666666,0.001,5.834333333333333,Starting
127,0.8333333333333334,-0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.6666666666666666,Difference
128,4.167666666666667,32.191476190476195,20.166666666666664,0.001,21.0,30.001,20.404761904761905,29.709333333333333,16.0,39.16766666666666,3.751,9.167666666666666,Final
129,4.167666666666667,32.191476190476195,20.166666666666664,0.001,21.0,30.001,20.404761904761905,29.709333333333333,16.0,39.16766666666666,3.751,9.167666666666666,Starting
130,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
131,2.9176666666666673,33.85814285714286,20.166666666666664,0.001,21.0,30.001,20.404761904761905,29.709333333333333,19.75,39.16766666666666,2.501,9.167666666666666,Final
132,2.9176666666666673,33.85814285714286,20.166666666666664,0.001,21.0,30.001,20.404761904761905,29.709333333333333,19.75,39.16766666666666,2.501,9.167666666666666,Starting
133,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
134,0.7748095238095245,36.35814285714286,20.166666666666664,0.001,21.0,30.001,20.404761904761905,29.709333333333333,24.75,39.16766666666666,0.3581428571428571,9.167666666666666,Final
135,0.7748095238095245,36.35814285714286,20.166666666666664,0.001,21.0,30.001,20.404761904761905,29.709333333333333,24.75,39.16766666666666,0.3581428571428571,9.167666666666666,Starting
136,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
137,0.1498095238095245,41.35814285714286,20.166666666666664,0.001,21.0,30.001,20.404761904761905,34.70933333333333,24.75,39.16766666666666,0.001,6.6676666666666655,Final
138,0.1498095238095245,41.35814285714286,20.166666666666664,0.001,21.0,30.001,20.404761904761905,34.70933333333333,24.75,39.16766666666666,0.001,6.6676666666666655,Starting
139,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
140,0.001,46.35814285714286,20.166666666666664,0.001,16.0,30.001,20.404761904761905,39.70933333333333,24.75,34.16766666666666,0.001,6.6676666666666655,Final
141,0.001,46.35814285714286,20.166666666666664,0.001,16.0,30.001,20.404761904761905,39.70933333333333,24.75,34.16766666666666,0.001,6.6676666666666655,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
143,0.001,46.35814285714286,20.166666666666664,0.001,16.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,34.16766666666666,0.001,8.334333333333332,Final
144,0.001,46.35814285714286,20.166666666666664,0.001,16.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,34.16766666666666,0.001,8.334333333333332,Starting
145,,,,,,,,,,,,,Difference
146,0.001,46.35814285714286,20.166666666666664,0.001,16.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,34.16766666666666,0.001,8.334333333333332,Final
147,0.001,46.35814285714286,20.166666666666664,0.001,16.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,34.16766666666666,0.001,8.334333333333332,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
149,0.001,46.35814285714286,20.166666666666664,0.001,16.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,36.66766666666666,0.001,5.834333333333332,Final
150,0.001,46.35814285714286,20.166666666666664,0.001,16.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,36.66766666666666,0.001,5.834333333333332,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,0.001,46.35814285714286,20.166666666666664,0.001,21.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,41.66766666666666,0.001,3.3343333333333316,Final
153,0.001,46.35814285714286,20.166666666666664,0.001,21.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,41.66766666666666,0.001,3.3343333333333316,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
155,0.001,46.35814285714286,20.166666666666664,0.001,21.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,41.66766666666666,1.251,2.620047619047617,Final
156,0.001,46.35814285714286,20.166666666666664,0.001,21.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,41.66766666666666,1.251,2.620047619047617,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
158,0.001,46.35814285714286,20.166666666666664,0.001,21.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,41.66766666666666,2.251,1.3700476190476172,Final
159,0.001,46.35814285714286,20.166666666666664,0.001,21.0,35.001000000000005,20.404761904761905,39.70933333333333,24.75,41.66766666666666,2.251,1.3700476190476172,Starting
160,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.6,Difference
161,1.876,41.35814285714286,20.166666666666664,0.001,26.0,40.001000000000005,20.404761904761905,39.70933333333333,19.75,46.66766666666666,0.2509999999999999,4.370047619047617,Final
162,1.876,41.35814285714286,20.166666666666664,0.001,26.0,40.001000000000005,20.404761904761905,39.70933333333333,19.75,46.66766666666666,0.2509999999999999,4.370047619047617,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,1.251,46.35814285714286,20.166666666666664,0.001,21.0,40.001000000000005,20.404761904761905,44.70933333333333,19.75,41.66766666666666,0.2509999999999999,4.370047619047617,Final
165,1.251,46.35814285714286,20.166666666666664,0.001,21.0,40.001000000000005,20.404761904761905,44.70933333333333,19.75,41.66766666666666,0.2509999999999999,4.370047619047617,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,1.251,46.35814285714286,20.166666666666664,0.001,21.0,45.001000000000005,20.404761904761905,44.70933333333333,19.75,41.66766666666666,0.001,6.036714285714284,Final
168,1.251,46.35814285714286,20.166666666666664,0.001,21.0,45.001000000000005,20.404761904761905,44.70933333333333,19.75,41.66766666666666,0.001,6.036714285714284,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,3.751,41.35814285714286,20.166666666666664,0.001,26.0,50.001000000000005,20.404761904761905,39.70933333333333,14.75,46.66766666666666,0.001,6.036714285714284,Final
171,3.751,41.35814285714286,20.166666666666664,0.001,26.0,50.001000000000005,20.404761904761905,39.70933333333333,14.75,46.66766666666666,0.001,6.036714285714284,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,3.751,41.35814285714286,20.166666666666664,0.001,26.0,55.001000000000005,20.404761904761905,39.70933333333333,14.75,46.66766666666666,0.001,11.036714285714284,Final
174,3.751,41.35814285714286,20.166666666666664,0.001,26.0,55.001000000000005,20.404761904761905,39.70933333333333,14.75,46.66766666666666,0.001,11.036714285714284,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,3.751,41.35814285714286,20.166666666666664,0.001,26.0,55.001000000000005,20.404761904761905,39.70933333333333,14.75,48.334333333333326,0.001,11.036714285714284,Final
177,3.751,41.35814285714286,20.166666666666664,0.001,26.0,55.001000000000005,20.404761904761905,39.70933333333333,14.75,48.334333333333326,0.001,11.036714285714284,Starting
178,0.8571428571428571,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.5,Difference
179,8.036714285714286,36.35814285714286,25.166666666666664,0.001,26.0,55.001000000000005,25.404761904761905,39.70933333333333,14.75,48.334333333333326,4.286714285714286,13.536714285714284,Final
180,8.036714285714286,36.35814285714286,25.166666666666664,0.001,26.0,55.001000000000005,25.404761904761905,39.70933333333333,14.75,48.334333333333326,4.286714285714286,13.536714285714284,Starting
181,0.7142857142857143,-1.0,0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.8571428571428571,0.5,Difference
182,11.608142857142857,31.35814285714286,27.666666666666664,0.001,21.0,55.001000000000005,30.404761904761905,44.70933333333333,14.75,43.334333333333326,8.57242857142857,16.036714285714282,Final
183,11.608142857142857,31.35814285714286,27.666666666666664,0.001,21.0,55.001000000000005,30.404761904761905,44.70933333333333,14.75,43.334333333333326,8.57242857142857,16.036714285714282,Starting
184,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
185,13.036714285714286,31.35814285714286,27.666666666666664,0.001,21.0,55.001000000000005,30.404761904761905,49.70933333333333,9.75,43.334333333333326,10.001,16.036714285714282,Final
186,13.036714285714286,31.35814285714286,27.666666666666664,0.001,21.0,55.001000000000005,30.404761904761905,49.70933333333333,9.75,43.334333333333326,10.001,16.036714285714282,Starting
187,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
188,11.161714285714286,36.35814285714286,27.666666666666664,0.001,21.0,55.001000000000005,30.404761904761905,49.70933333333333,14.75,43.334333333333326,8.126,16.036714285714282,Final
189,11.161714285714286,36.35814285714286,27.666666666666664,0.001,21.0,55.001000000000005,30.404761904761905,49.70933333333333,14.75,43.334333333333326,8.126,16.036714285714282,Starting
190,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
