,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
174,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.000000000000001,0.13333333333333341,0.5940476190476187,1.2000000000000002,0.131,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
176,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.100000000000001,0.13333333333333341,0.5940476190476187,1.2000000000000002,0.031,Final
177,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.100000000000001,0.13333333333333341,0.5940476190476187,1.2000000000000002,0.031,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,Difference
179,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.100000000000001,0.08333333333333341,0.5940476190476187,1.2000000000000002,0.081,Final
180,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.100000000000001,0.08333333333333341,0.5940476190476187,1.2000000000000002,0.081,Starting
181,,,,,,,,,,,,,Difference
182,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.100000000000001,0.08333333333333341,0.5940476190476187,1.2000000000000002,0.081,Final
183,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.100000000000001,0.08333333333333341,0.5940476190476187,1.2000000000000002,0.081,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
185,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.200000000000001,0.08333333333333341,0.5940476190476187,1.2000000000000002,0.001,Final
186,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.200000000000001,0.08333333333333341,0.5940476190476187,1.2000000000000002,0.001,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.9,Difference
188,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.300000000000001,0.001,0.5940476190476187,1.2000000000000002,0.09100000000000001,Final
189,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.7916666666666672,0.9,1.4000000000000004,0.5750000000000001,2.300000000000001,0.001,0.5940476190476187,1.2000000000000002,0.09100000000000001,Starting
190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,-0.6666666666666666,0.0,0.0,Difference
191,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.8916666666666673,0.9,1.4000000000000004,0.5750000000000001,2.300000000000001,0.08433333333333334,0.5273809523809521,1.2000000000000002,0.09100000000000001,Final
192,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.8916666666666673,0.9,1.4000000000000004,0.5750000000000001,2.300000000000001,0.08433333333333334,0.5273809523809521,1.2000000000000002,0.09100000000000001,Starting
193,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,Difference
194,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.8916666666666673,0.8,1.4000000000000004,0.5750000000000001,2.300000000000001,0.08433333333333334,0.5940476190476187,1.2000000000000002,0.15766666666666668,Final
195,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.8916666666666673,0.8,1.4000000000000004,0.5750000000000001,2.300000000000001,0.08433333333333334,0.5940476190476187,1.2000000000000002,0.15766666666666668,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
197,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.8916666666666673,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.001,0.5940476190476187,1.2000000000000002,0.15766666666666668,Final
198,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.8916666666666673,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.001,0.5940476190476187,1.2000000000000002,0.15766666666666668,Starting
199,,,,,,,,,,,,,Difference
200,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.8916666666666673,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.001,0.5940476190476187,1.2000000000000002,0.15766666666666668,Final
201,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.8916666666666673,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.001,0.5940476190476187,1.2000000000000002,0.15766666666666668,Starting
202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,-0.5,0.0,0.0,Difference
203,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.9916666666666674,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.08433333333333334,0.5440476190476187,1.2000000000000002,0.15766666666666668,Final
204,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.9916666666666674,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.08433333333333334,0.5440476190476187,1.2000000000000002,0.15766666666666668,Starting
205,,,,,,,,,,,,,Difference
206,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.9916666666666674,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.08433333333333334,0.5440476190476187,1.2000000000000002,0.15766666666666668,Final
207,1.2000000000000002,1.6000000000000005,1.7166666666666672,1.9916666666666674,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.08433333333333334,0.5440476190476187,1.2000000000000002,0.15766666666666668,Starting
208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
209,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.08433333333333334,0.4940476190476187,1.2000000000000002,0.15766666666666668,Final
210,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.08433333333333334,0.4940476190476187,1.2000000000000002,0.15766666666666668,Starting
211,,,,,,,,,,,,,Difference
212,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.08433333333333334,0.4940476190476187,1.2000000000000002,0.15766666666666668,Final
213,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.08433333333333334,0.4940476190476187,1.2000000000000002,0.15766666666666668,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,Difference
215,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.03433333333333334,0.4940476190476187,1.2000000000000002,0.20766666666666667,Final
216,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.03433333333333334,0.4940476190476187,1.2000000000000002,0.20766666666666667,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.03433333333333334,0.4940476190476187,1.2000000000000002,0.20766666666666667,Final
219,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.03433333333333334,0.4940476190476187,1.2000000000000002,0.20766666666666667,Starting
220,,,,,,,,,,,,,Difference
221,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.03433333333333334,0.4940476190476187,1.2000000000000002,0.20766666666666667,Final
222,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.0916666666666672,0.8,1.4000000000000004,0.5750000000000001,2.4000000000000012,0.03433333333333334,0.4940476190476187,1.2000000000000002,0.20766666666666667,Starting
223,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,Difference
224,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.141666666666667,0.8,1.4000000000000004,0.4750000000000001,2.4000000000000012,0.03433333333333334,0.39404761904761865,1.2000000000000002,0.20766666666666667,Final
225,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.141666666666667,0.8,1.4000000000000004,0.4750000000000001,2.4000000000000012,0.03433333333333334,0.39404761904761865,1.2000000000000002,0.20766666666666667,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
227,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.141666666666667,0.8,1.4000000000000004,0.4750000000000001,2.4000000000000012,0.101,0.39404761904761865,1.3000000000000003,0.15766666666666668,Final
228,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.141666666666667,0.8,1.4000000000000004,0.4750000000000001,2.4000000000000012,0.101,0.39404761904761865,1.3000000000000003,0.15766666666666668,Starting
229,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,Difference
230,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Final
231,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Final
234,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Final
237,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Final
240,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Starting
241,,,,,,,,,,,,,Difference
242,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Final
243,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.101,0.29404761904761867,1.3000000000000003,0.15766666666666668,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
245,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Final
246,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Starting
247,,,,,,,,,,,,,Difference
248,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Final
249,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Starting
250,,,,,,,,,,,,,Difference
251,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Final
252,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Starting
253,,,,,,,,,,,,,Difference
254,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Final
255,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Starting
256,,,,,,,,,,,,,Difference
257,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Final
258,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.4000000000000012,0.16766666666666669,0.29404761904761867,1.4000000000000004,0.10766666666666667,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
260,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.06766666666666668,0.29404761904761867,1.4000000000000004,0.10766666666666667,Final
261,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.06766666666666668,0.29404761904761867,1.4000000000000004,0.10766666666666667,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
263,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.13433333333333336,0.29404761904761867,1.5000000000000004,0.05766666666666667,Final
264,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.13433333333333336,0.29404761904761867,1.5000000000000004,0.05766666666666667,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
266,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.29404761904761867,1.6000000000000005,0.007666666666666669,Final
267,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.191666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.29404761904761867,1.6000000000000005,0.007666666666666669,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.9,Difference
269,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Final
270,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Starting
271,,,,,,,,,,,,,Difference
272,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Final
273,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Starting
274,,,,,,,,,,,,,Difference
275,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Final
276,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Starting
277,,,,,,,,,,,,,Difference
278,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Final
279,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Starting
280,,,,,,,,,,,,,Difference
281,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Final
282,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Starting
283,,,,,,,,,,,,,Difference
284,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Final
285,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Starting
286,,,,,,,,,,,,,Difference
287,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Final
288,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Starting
289,,,,,,,,,,,,,Difference
290,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Final
291,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.6000000000000005,0.09766666666666668,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
293,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.7000000000000006,0.04766666666666668,Final
294,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.7000000000000006,0.04766666666666668,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
296,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.8000000000000007,0.014333333333333344,Final
297,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.8000000000000007,0.014333333333333344,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
299,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.9000000000000008,0.001,Final
300,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.9000000000000008,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,Difference
302,1.2000000000000002,1.6000000000000005,1.7166666666666672,2.291666666666667,0.8,1.4000000000000004,0.3750000000000001,2.5000000000000013,0.201,0.19404761904761866,1.8000000000000007,0.034333333333333334,Final
