,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
173,0.8899999999999998,0.975,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.2874999999999992,1.274999999999999,0.9625000000000001,0.6525,1.0999999999999999,0.47499999999999976,Final
174,0.8899999999999998,0.975,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.2874999999999992,1.274999999999999,0.9625000000000001,0.6525,1.0999999999999999,0.47499999999999976,Starting
175,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
176,0.8799999999999998,1.0,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.2999999999999992,1.274999999999999,0.9625000000000001,0.64,1.0999999999999999,0.47499999999999976,Final
177,0.8799999999999998,1.0,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.2999999999999992,1.274999999999999,0.9625000000000001,0.64,1.0999999999999999,0.47499999999999976,Starting
178,-0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.5,Difference
179,0.8599999999999998,1.025,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.3124999999999991,1.274999999999999,0.9625000000000001,0.6275000000000001,1.0999999999999999,0.42499999999999977,Final
180,0.8599999999999998,1.025,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.3124999999999991,1.274999999999999,0.9625000000000001,0.6275000000000001,1.0999999999999999,0.42499999999999977,Starting
181,-0.3,0.5,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,-0.25,-0.75,Difference
182,0.8299999999999997,1.075,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.324999999999999,1.262499999999999,0.9625000000000001,0.6150000000000001,1.075,0.34999999999999976,Final
183,0.8299999999999997,1.075,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.324999999999999,1.262499999999999,0.9625000000000001,0.6150000000000001,1.075,0.34999999999999976,Starting
184,,,,,,,,,,,,,Difference
185,0.8299999999999997,1.075,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.324999999999999,1.262499999999999,0.9625000000000001,0.6150000000000001,1.075,0.34999999999999976,Final
186,0.8299999999999997,1.075,1.4499999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.324999999999999,1.262499999999999,0.9625000000000001,0.6150000000000001,1.075,0.34999999999999976,Starting
187,-0.2,0.25,0.25,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,-0.25,-0.5,Difference
188,0.8099999999999997,1.0999999999999999,1.4749999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.337499999999999,1.262499999999999,0.9750000000000001,0.6025000000000001,1.05,0.29999999999999977,Final
189,0.8099999999999997,1.0999999999999999,1.4749999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.337499999999999,1.262499999999999,0.9750000000000001,0.6025000000000001,1.05,0.29999999999999977,Starting
190,-0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,Difference
191,0.7999999999999997,1.0999999999999999,1.4799999999999995,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.337499999999999,1.274999999999999,0.9750000000000001,0.6025000000000001,1.0250000000000001,0.29999999999999977,Final
192,0.7999999999999997,1.0999999999999999,1.4799999999999995,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.337499999999999,1.274999999999999,0.9750000000000001,0.6025000000000001,1.0250000000000001,0.29999999999999977,Starting
193,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,Difference
194,0.8099999999999997,1.075,1.4799999999999995,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.337499999999999,1.287499999999999,0.9750000000000001,0.6025000000000001,1.05,0.3249999999999998,Final
195,0.8099999999999997,1.075,1.4799999999999995,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.337499999999999,1.287499999999999,0.9750000000000001,0.6025000000000001,1.05,0.3249999999999998,Starting
196,0.1,0.0,-0.05,0.0,0.0,0.0,0.25,0.125,-0.25,0.25,-0.25,-0.5,Difference
197,0.8199999999999997,1.075,1.4749999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.362499999999999,1.299999999999999,0.9500000000000001,0.6275000000000002,1.0250000000000001,0.2749999999999998,Final
198,0.8199999999999997,1.075,1.4749999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.362499999999999,1.299999999999999,0.9500000000000001,0.6275000000000002,1.0250000000000001,0.2749999999999998,Starting
199,0.0,0.4,0.0,0.0,0.0,0.0,0.375,0.0,-0.375,0.375,-0.75,0.0,Difference
200,0.8199999999999997,1.115,1.4749999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.399999999999999,1.299999999999999,0.9125000000000001,0.6650000000000001,0.9500000000000002,0.2749999999999998,Final
201,0.8199999999999997,1.115,1.4749999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.399999999999999,1.299999999999999,0.9125000000000001,0.6650000000000001,0.9500000000000002,0.2749999999999998,Starting
202,0.0,0.4,-0.2,0.0,0.0,0.0,0.125,-0.25,-0.125,0.0,0.0,0.0,Difference
203,0.8199999999999997,1.155,1.4549999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.412499999999999,1.274999999999999,0.9000000000000001,0.6650000000000001,0.9500000000000002,0.2749999999999998,Final
204,0.8199999999999997,1.155,1.4549999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.412499999999999,1.274999999999999,0.9000000000000001,0.6650000000000001,0.9500000000000002,0.2749999999999998,Starting
205,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.25,Difference
206,0.8199999999999997,1.155,1.4649999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.412499999999999,1.274999999999999,0.9000000000000001,0.6775000000000001,0.9250000000000002,0.2499999999999998,Final
207,0.8199999999999997,1.155,1.4649999999999996,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.412499999999999,1.274999999999999,0.9000000000000001,0.6775000000000001,0.9250000000000002,0.2499999999999998,Starting
208,-0.1,0.2,0.2,0.0,0.0,0.0,0.25,0.125,-0.25,0.375,-1.0,-0.25,Difference
209,0.8099999999999997,1.175,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.437499999999999,1.287499999999999,0.8750000000000001,0.7150000000000001,0.8250000000000002,0.2249999999999998,Final
210,0.8099999999999997,1.175,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.437499999999999,1.287499999999999,0.8750000000000001,0.7150000000000001,0.8250000000000002,0.2249999999999998,Starting
211,0.1,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
212,0.8199999999999997,1.175,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.424999999999999,1.287499999999999,0.8750000000000001,0.7275,0.8250000000000002,0.2499999999999998,Final
213,0.8199999999999997,1.175,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.424999999999999,1.287499999999999,0.8750000000000001,0.7275,0.8250000000000002,0.2499999999999998,Starting
214,0.0,0.2,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.25,-0.5,Difference
215,0.8199999999999997,1.195,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.437499999999999,1.274999999999999,0.8625000000000002,0.7525000000000001,0.8000000000000002,0.1999999999999998,Final
216,0.8199999999999997,1.195,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.437499999999999,1.274999999999999,0.8625000000000002,0.7525000000000001,0.8000000000000002,0.1999999999999998,Starting
217,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
218,0.8099999999999997,1.215,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.4499999999999988,1.274999999999999,0.8625000000000002,0.7400000000000001,0.8000000000000002,0.1749999999999998,Final
219,0.8099999999999997,1.215,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.4499999999999988,1.274999999999999,0.8625000000000002,0.7400000000000001,0.8000000000000002,0.1749999999999998,Starting
220,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
221,0.8399999999999997,1.195,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.4499999999999988,1.274999999999999,0.8500000000000002,0.7775000000000001,0.8000000000000002,0.1749999999999998,Final
222,0.8399999999999997,1.195,1.4849999999999997,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.4499999999999988,1.274999999999999,0.8500000000000002,0.7775000000000001,0.8000000000000002,0.1749999999999998,Starting
223,-0.1,0.2,-0.05,0.0,0.0,0.0,0.125,-0.125,-0.125,0.125,0.0,-0.75,Difference
224,0.8299999999999997,1.215,1.4799999999999998,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.4624999999999988,1.262499999999999,0.8375000000000002,0.79,0.8000000000000002,0.09999999999999978,Final
225,0.8299999999999997,1.215,1.4799999999999998,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.4624999999999988,1.262499999999999,0.8375000000000002,0.79,0.8000000000000002,0.09999999999999978,Starting
226,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
227,0.7999999999999997,1.235,1.4799999999999998,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.4624999999999988,1.262499999999999,0.8500000000000002,0.7525000000000001,0.8000000000000002,0.09999999999999978,Final
228,0.7999999999999997,1.235,1.4799999999999998,1.2000000000000002,0.5000000000000001,1.2000000000000002,1.4624999999999988,1.262499999999999,0.8500000000000002,0.7525000000000001,0.8000000000000002,0.09999999999999978,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,Difference
230,0.7999999999999997,1.235,1.4799999999999998,1.1,0.6000000000000001,1.2000000000000002,1.4874999999999987,1.287499999999999,0.8500000000000002,0.7525000000000001,0.8000000000000002,0.09999999999999978,Final
231,0.7999999999999997,1.235,1.4799999999999998,1.1,0.6000000000000001,1.2000000000000002,1.4874999999999987,1.287499999999999,0.8500000000000002,0.7525000000000001,0.8000000000000002,0.09999999999999978,Starting
232,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
233,0.7899999999999997,1.2550000000000001,1.4799999999999998,1.1,0.6000000000000001,1.2000000000000002,1.4999999999999987,1.287499999999999,0.8500000000000002,0.7400000000000001,0.8000000000000002,0.09999999999999978,Final
234,0.7899999999999997,1.2550000000000001,1.4799999999999998,1.1,0.6000000000000001,1.2000000000000002,1.4999999999999987,1.287499999999999,0.8500000000000002,0.7400000000000001,0.8000000000000002,0.09999999999999978,Starting
235,-0.1,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
236,0.7799999999999997,1.2750000000000001,1.4799999999999998,1.1,0.6000000000000001,1.2000000000000002,1.5124999999999986,1.287499999999999,0.8500000000000002,0.7275000000000001,0.8000000000000002,0.09999999999999978,Final
237,0.7799999999999997,1.2750000000000001,1.4799999999999998,1.1,0.6000000000000001,1.2000000000000002,1.5124999999999986,1.287499999999999,0.8500000000000002,0.7275000000000001,0.8000000000000002,0.09999999999999978,Starting
238,-0.1,0.2,0.0,-1.0,1.0,0.0,0.25,0.125,0.0,0.0,-0.25,-0.25,Difference
239,0.7699999999999997,1.2950000000000002,1.4799999999999998,1.0,0.7000000000000001,1.2000000000000002,1.5374999999999985,1.299999999999999,0.8500000000000002,0.7275000000000001,0.7750000000000001,0.07499999999999979,Final
240,0.7699999999999997,1.2950000000000002,1.4799999999999998,1.0,0.7000000000000001,1.2000000000000002,1.5374999999999985,1.299999999999999,0.8500000000000002,0.7275000000000001,0.7750000000000001,0.07499999999999979,Starting
241,0.1,-0.2,0.3,0.0,1.0,-1.0,0.0,0.0,0.125,0.625,-0.5,-0.6,Difference
242,0.7799999999999997,1.2750000000000001,1.5099999999999998,1.0,0.8,1.1,1.5374999999999985,1.299999999999999,0.8625000000000002,0.7900000000000001,0.7250000000000001,0.014999999999999791,Final
243,0.7799999999999997,1.2750000000000001,1.5099999999999998,1.0,0.8,1.1,1.5374999999999985,1.299999999999999,0.8625000000000002,0.7900000000000001,0.7250000000000001,0.014999999999999791,Starting
244,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,-0.5,-0.75,Difference
245,0.7799999999999997,1.2750000000000001,1.5099999999999998,1.0,0.9,1.0,1.5374999999999985,1.299999999999999,0.8625000000000002,0.8650000000000002,0.675,0.001,Final
246,0.7799999999999997,1.2750000000000001,1.5099999999999998,1.0,0.9,1.0,1.5374999999999985,1.299999999999999,0.8625000000000002,0.8650000000000002,0.675,0.001,Starting
247,0.0,0.0,0.0,0.0,1.0,-1.0,-0.125,0.0,0.125,0.5,-0.5,-0.375,Difference
248,0.7799999999999997,1.2750000000000001,1.5099999999999998,1.0,1.0,0.9,1.5249999999999986,1.299999999999999,0.8750000000000001,0.9150000000000003,0.625,0.001,Final
249,0.7799999999999997,1.2750000000000001,1.5099999999999998,1.0,1.0,0.9,1.5249999999999986,1.299999999999999,0.8750000000000001,0.9150000000000003,0.625,0.001,Starting
250,-0.6,0.4,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,-0.5,-0.75,Difference
251,0.7199999999999998,1.3150000000000002,1.5099999999999998,1.0,1.1,0.8,1.5249999999999986,1.299999999999999,0.9000000000000001,0.9150000000000003,0.575,0.001,Final
252,0.7199999999999998,1.3150000000000002,1.5099999999999998,1.0,1.1,0.8,1.5249999999999986,1.299999999999999,0.9000000000000001,0.9150000000000003,0.575,0.001,Starting
253,-0.3,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.375,Difference
254,0.6899999999999997,1.3350000000000002,1.5099999999999998,1.0,1.1,0.8,1.5374999999999985,1.299999999999999,0.9000000000000001,0.9025000000000003,0.575,0.001,Final
255,0.6899999999999997,1.3350000000000002,1.5099999999999998,1.0,1.1,0.8,1.5374999999999985,1.299999999999999,0.9000000000000001,0.9025000000000003,0.575,0.001,Starting
256,0.0,0.0,0.05,0.0,-1.0,1.0,0.0,0.25,0.0,-0.125,0.0,0.125,Difference
257,0.6899999999999997,1.3350000000000002,1.5149999999999997,1.0,1.0,0.9,1.5374999999999985,1.3249999999999988,0.9000000000000001,0.8900000000000003,0.575,0.013500000000000002,Final
258,0.6899999999999997,1.3350000000000002,1.5149999999999997,1.0,1.0,0.9,1.5374999999999985,1.3249999999999988,0.9000000000000001,0.8900000000000003,0.575,0.013500000000000002,Starting
259,-0.2,0.0,0.35,-1.0,0.0,1.0,0.125,0.125,0.0,0.25,-0.75,0.5,Difference
260,0.6699999999999997,1.3350000000000002,1.5499999999999996,0.9,1.0,1.0,1.5499999999999985,1.3374999999999988,0.9000000000000001,0.9150000000000004,0.49999999999999994,0.0635,Final
261,0.6699999999999997,1.3350000000000002,1.5499999999999996,0.9,1.0,1.0,1.5499999999999985,1.3374999999999988,0.9000000000000001,0.9150000000000004,0.49999999999999994,0.0635,Starting
262,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
263,0.6399999999999997,1.3550000000000002,1.5499999999999996,0.9,1.0,1.0,1.5499999999999985,1.3374999999999988,0.9125000000000001,0.9150000000000004,0.4624999999999999,0.0635,Final
264,0.6399999999999997,1.3550000000000002,1.5499999999999996,0.9,1.0,1.0,1.5499999999999985,1.3374999999999988,0.9125000000000001,0.9150000000000004,0.4624999999999999,0.0635,Starting
265,0.3,-0.2,0.0,0.0,-1.0,1.0,0.0,0.125,-0.25,0.0,0.125,0.375,Difference
266,0.6699999999999997,1.3350000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3499999999999988,0.8875000000000001,0.9150000000000004,0.4749999999999999,0.101,Final
267,0.6699999999999997,1.3350000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3499999999999988,0.8875000000000001,0.9150000000000004,0.4749999999999999,0.101,Starting
268,0.4,-0.4,0.0,-1.0,1.0,0.0,0.0,-0.125,-0.125,0.625,-0.125,0.125,Difference
269,0.7099999999999997,1.2950000000000002,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3374999999999988,0.8750000000000001,0.9775000000000004,0.4624999999999999,0.1135,Final
270,0.7099999999999997,1.2950000000000002,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3374999999999988,0.8750000000000001,0.9775000000000004,0.4624999999999999,0.1135,Starting
271,-0.1,0.2,0.0,1.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.125,-0.125,Difference
272,0.6999999999999997,1.3150000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3499999999999988,0.8750000000000001,0.9525000000000003,0.4749999999999999,0.101,Final
273,0.6999999999999997,1.3150000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3499999999999988,0.8750000000000001,0.9525000000000003,0.4749999999999999,0.101,Starting
274,0.4,-0.4,0.0,-1.0,1.0,0.0,0.0,-0.125,-0.125,0.625,-0.125,0.125,Difference
275,0.7399999999999998,1.2750000000000001,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3374999999999988,0.8625000000000002,1.0150000000000003,0.4624999999999999,0.1135,Final
276,0.7399999999999998,1.2750000000000001,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3374999999999988,0.8625000000000002,1.0150000000000003,0.4624999999999999,0.1135,Starting
277,-0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
278,0.7299999999999998,1.2950000000000002,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3499999999999988,0.8625000000000002,1.0150000000000003,0.4499999999999999,0.101,Final
279,0.7299999999999998,1.2950000000000002,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3499999999999988,0.8625000000000002,1.0150000000000003,0.4499999999999999,0.101,Starting
280,-0.1,0.2,0.0,1.0,-1.0,0.0,0.0,0.125,0.0,-0.25,0.125,-0.125,Difference
281,0.7199999999999998,1.3150000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8625000000000002,0.9900000000000003,0.4624999999999999,0.08850000000000001,Final
282,0.7199999999999998,1.3150000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8625000000000002,0.9900000000000003,0.4624999999999999,0.08850000000000001,Starting
283,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.6899999999999997,1.3350000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8750000000000001,0.9900000000000003,0.42499999999999993,0.08850000000000001,Final
285,0.6899999999999997,1.3350000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8750000000000001,0.9900000000000003,0.42499999999999993,0.08850000000000001,Starting
286,-0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,Difference
287,0.6299999999999997,1.3750000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.9000000000000001,0.9900000000000003,0.3499999999999999,0.08850000000000001,Final
288,0.6299999999999997,1.3750000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.9000000000000001,0.9900000000000003,0.3499999999999999,0.08850000000000001,Starting
289,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
290,0.6599999999999997,1.3550000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8875000000000002,0.9900000000000003,0.38749999999999996,0.08850000000000001,Final
291,0.6599999999999997,1.3550000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8875000000000002,0.9900000000000003,0.38749999999999996,0.08850000000000001,Starting
292,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
293,0.6899999999999997,1.3350000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8750000000000002,0.9900000000000003,0.42499999999999993,0.08850000000000001,Final
294,0.6899999999999997,1.3350000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8750000000000002,0.9900000000000003,0.42499999999999993,0.08850000000000001,Starting
295,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
296,0.6599999999999997,1.3550000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8875000000000002,0.9900000000000003,0.38749999999999996,0.08850000000000001,Final
297,0.6599999999999997,1.3550000000000002,1.5499999999999996,0.9,0.9,1.1,1.5499999999999985,1.3624999999999987,0.8875000000000002,0.9900000000000003,0.38749999999999996,0.08850000000000001,Starting
298,-0.5,0.2,0.0,-1.0,1.0,0.0,0.0,-0.125,0.25,0.25,-0.875,0.125,Difference
299,0.6099999999999997,1.3750000000000002,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3499999999999988,0.9125000000000002,1.0150000000000003,0.29999999999999993,0.101,Final
300,0.6099999999999997,1.3750000000000002,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3499999999999988,0.9125000000000002,1.0150000000000003,0.29999999999999993,0.101,Starting
301,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.5799999999999996,1.3950000000000002,1.5499999999999996,0.8,1.0,1.1,1.5499999999999985,1.3499999999999988,0.9250000000000002,1.0150000000000003,0.26249999999999996,0.101,Final
