,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
207,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.8250000000000001,1.6500000000000006,0.6000000000000001,1.4973809523809527,1.3000000000000003,0.765,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
209,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.925,1.7500000000000007,0.5000000000000001,1.3973809523809526,1.3000000000000003,0.665,Final
210,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.925,1.7500000000000007,0.5000000000000001,1.3973809523809526,1.3000000000000003,0.665,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
212,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.925,1.7500000000000007,0.5500000000000002,1.3973809523809526,1.3000000000000003,0.665,Final
213,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.925,1.7500000000000007,0.5500000000000002,1.3973809523809526,1.3000000000000003,0.665,Starting
214,,,,,,,,,,,,,Difference
215,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.925,1.7500000000000007,0.5500000000000002,1.3973809523809526,1.3000000000000003,0.665,Final
216,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.925,1.7500000000000007,0.5500000000000002,1.3973809523809526,1.3000000000000003,0.665,Starting
217,,,,,,,,,,,,,Difference
218,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.925,1.7500000000000007,0.5500000000000002,1.3973809523809526,1.3000000000000003,0.665,Final
219,0.9,1.0,1.1,1.015952380952381,1.1,1.0,0.925,1.7500000000000007,0.5500000000000002,1.3973809523809526,1.3000000000000003,0.665,Starting
220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
221,0.9,1.0,1.2000000000000002,1.015952380952381,1.1,1.0,0.925,1.8500000000000008,0.4500000000000002,1.2973809523809525,1.3000000000000003,0.5650000000000001,Final
222,0.9,1.0,1.2000000000000002,1.015952380952381,1.1,1.0,0.925,1.8500000000000008,0.4500000000000002,1.2973809523809525,1.3000000000000003,0.5650000000000001,Starting
223,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.75,0.5,0.0,0.6666666666666666,Difference
224,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
225,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
226,,,,,,,,,,,,,Difference
227,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
228,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
229,,,,,,,,,,,,,Difference
230,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
231,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
232,,,,,,,,,,,,,Difference
233,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
234,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
235,,,,,,,,,,,,,Difference
236,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
237,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
238,,,,,,,,,,,,,Difference
239,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
240,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
241,,,,,,,,,,,,,Difference
242,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
243,0.9,1.0,1.2000000000000002,0.915952380952381,1.1,1.0,0.925,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
244,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
245,0.8,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.7316666666666667,Final
246,0.8,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.7316666666666667,Starting
247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
248,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
249,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
250,,,,,,,,,,,,,Difference
251,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
252,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
253,,,,,,,,,,,,,Difference
254,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
255,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
256,,,,,,,,,,,,,Difference
257,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
258,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
259,,,,,,,,,,,,,Difference
260,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
261,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
262,,,,,,,,,,,,,Difference
263,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
264,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
265,,,,,,,,,,,,,Difference
266,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
267,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
268,,,,,,,,,,,,,Difference
269,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
270,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
271,,,,,,,,,,,,,Difference
272,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
273,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
274,,,,,,,,,,,,,Difference
275,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
276,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
277,,,,,,,,,,,,,Difference
278,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
279,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
280,,,,,,,,,,,,,Difference
281,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
282,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.37500000000000017,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
284,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
285,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
286,,,,,,,,,,,,,Difference
287,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
288,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
289,,,,,,,,,,,,,Difference
290,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
291,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
292,,,,,,,,,,,,,Difference
293,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
294,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
295,,,,,,,,,,,,,Difference
296,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
297,0.9,1.0,1.2000000000000002,0.8659523809523809,1.1,1.0,1.0250000000000001,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
298,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.9,1.0,1.2000000000000002,0.7659523809523809,1.1,1.0,1.1250000000000002,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
300,0.9,1.0,1.2000000000000002,0.7659523809523809,1.1,1.0,1.1250000000000002,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Starting
301,,,,,,,,,,,,,Difference
302,0.9,1.0,1.2000000000000002,0.7659523809523809,1.1,1.0,1.1250000000000002,1.8500000000000008,0.42500000000000016,1.3473809523809526,1.3000000000000003,0.6316666666666667,Final
