,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.8581428571428571,3.866666666666667,2.201,0.501,1.0,4.0,5.125,5.124999999999999,1.0218333333333331,4.2,1.001,1.4414761904761906,Final
201,0.8581428571428571,3.866666666666667,2.201,0.501,1.0,4.0,5.125,5.124999999999999,1.0218333333333331,4.2,1.001,1.4414761904761906,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,1.1914761904761904,3.7000000000000006,2.701,1.001,0.5,4.0,5.125,5.624999999999999,1.0218333333333331,3.7,1.501,1.6914761904761906,Final
204,1.1914761904761904,3.7000000000000006,2.701,1.001,0.5,4.0,5.125,5.624999999999999,1.0218333333333331,3.7,1.501,1.6914761904761906,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,1.1914761904761904,3.7000000000000006,3.201,1.501,0.001,4.0,5.125,5.624999999999999,1.0218333333333331,3.2,1.751,1.5248095238095238,Final
207,1.1914761904761904,3.7000000000000006,3.201,1.501,0.001,4.0,5.125,5.624999999999999,1.0218333333333331,3.2,1.751,1.5248095238095238,Starting
208,,,,,,,,,,,,,Difference
209,1.1914761904761904,3.7000000000000006,3.201,1.501,0.001,4.0,5.125,5.624999999999999,1.0218333333333331,3.2,1.751,1.5248095238095238,Final
210,1.1914761904761904,3.7000000000000006,3.201,1.501,0.001,4.0,5.125,5.624999999999999,1.0218333333333331,3.2,1.751,1.5248095238095238,Starting
211,,,,,,,,,,,,,Difference
212,1.1914761904761904,3.7000000000000006,3.201,1.501,0.001,4.0,5.125,5.624999999999999,1.0218333333333331,3.2,1.751,1.5248095238095238,Final
213,1.1914761904761904,3.7000000000000006,3.201,1.501,0.001,4.0,5.125,5.624999999999999,1.0218333333333331,3.2,1.751,1.5248095238095238,Starting
214,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,Difference
215,1.1914761904761904,3.7000000000000006,3.3676666666666666,1.501,0.001,4.0,5.125,5.624999999999999,0.9593333333333331,3.2,1.751,1.5248095238095238,Final
216,1.1914761904761904,3.7000000000000006,3.3676666666666666,1.501,0.001,4.0,5.125,5.624999999999999,0.9593333333333331,3.2,1.751,1.5248095238095238,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.1914761904761904,3.866666666666667,3.3676666666666666,1.501,0.001,4.0,5.375,5.124999999999999,0.7093333333333331,3.5333333333333337,1.251,1.1914761904761906,Final
219,1.1914761904761904,3.866666666666667,3.3676666666666666,1.501,0.001,4.0,5.375,5.124999999999999,0.7093333333333331,3.5333333333333337,1.251,1.1914761904761906,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.9414761904761904,4.033333333333334,3.3676666666666666,1.001,0.501,4.0,5.875,5.124999999999999,0.7093333333333331,4.033333333333333,0.7509999999999999,0.9414761904761906,Final
222,0.9414761904761904,4.033333333333334,3.3676666666666666,1.001,0.501,4.0,5.875,5.124999999999999,0.7093333333333331,4.033333333333333,0.7509999999999999,0.9414761904761906,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,1.1914761904761904,3.8666666666666676,3.8676666666666666,1.501,0.501,4.0,5.375,5.124999999999999,0.7093333333333331,4.033333333333333,1.251,0.9414761904761906,Final
225,1.1914761904761904,3.8666666666666676,3.8676666666666666,1.501,0.501,4.0,5.375,5.124999999999999,0.7093333333333331,4.033333333333333,1.251,0.9414761904761906,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.9414761904761904,4.033333333333334,3.8676666666666666,1.501,0.501,4.0,5.875,5.124999999999999,0.7093333333333331,3.783333333333333,1.251,0.6914761904761906,Final
228,0.9414761904761904,4.033333333333334,3.8676666666666666,1.501,0.501,4.0,5.875,5.124999999999999,0.7093333333333331,3.783333333333333,1.251,0.6914761904761906,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.6914761904761904,4.200000000000001,3.8676666666666666,1.501,0.501,4.0,5.875,5.624999999999999,0.7093333333333331,3.783333333333333,1.001,0.4414761904761906,Final
231,0.6914761904761904,4.200000000000001,3.8676666666666666,1.501,0.501,4.0,5.875,5.624999999999999,0.7093333333333331,3.783333333333333,1.001,0.4414761904761906,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,0.19147619047619036,4.325000000000001,3.8676666666666666,1.501,1.001,4.5,5.875,5.124999999999999,0.9593333333333331,3.783333333333333,0.5009999999999999,0.001,Final
234,0.19147619047619036,4.325000000000001,3.8676666666666666,1.501,1.001,4.5,5.875,5.124999999999999,0.9593333333333331,3.783333333333333,0.5009999999999999,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.19147619047619036,4.325000000000001,3.8676666666666666,1.501,1.001,4.5,5.875,5.124999999999999,0.9593333333333331,3.783333333333333,0.5009999999999999,0.001,Final
237,0.19147619047619036,4.325000000000001,3.8676666666666666,1.501,1.001,4.5,5.875,5.124999999999999,0.9593333333333331,3.783333333333333,0.5009999999999999,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.19147619047619036,4.325000000000001,3.8676666666666666,1.501,1.001,4.5,5.875,5.124999999999999,0.9593333333333331,3.783333333333333,0.5009999999999999,0.001,Final
240,0.19147619047619036,4.325000000000001,3.8676666666666666,1.501,1.001,4.5,5.875,5.124999999999999,0.9593333333333331,3.783333333333333,0.5009999999999999,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.49147619047619034,4.075000000000001,3.8676666666666666,1.501,1.001,4.5,6.375,5.124999999999999,0.9593333333333331,4.283333333333333,0.5009999999999999,0.301,Final
243,0.49147619047619034,4.075000000000001,3.8676666666666666,1.501,1.001,4.5,6.375,5.124999999999999,0.9593333333333331,4.283333333333333,0.5009999999999999,0.301,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.6789761904761904,3.575000000000001,3.8676666666666666,1.501,1.501,4.5,6.375,5.124999999999999,0.45933333333333315,4.783333333333333,0.6438571428571427,0.4676666666666667,Final
246,0.6789761904761904,3.575000000000001,3.8676666666666666,1.501,1.501,4.5,6.375,5.124999999999999,0.45933333333333315,4.783333333333333,0.6438571428571427,0.4676666666666667,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.6789761904761904,3.575000000000001,3.8676666666666666,1.501,1.501,5.0,6.375,5.124999999999999,0.45933333333333315,4.783333333333333,0.5813571428571427,0.6343333333333333,Final
249,0.6789761904761904,3.575000000000001,3.8676666666666666,1.501,1.501,5.0,6.375,5.124999999999999,0.45933333333333315,4.783333333333333,0.5813571428571427,0.6343333333333333,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.8664761904761904,3.075000000000001,3.8676666666666666,1.501,1.501,5.5,6.375,5.124999999999999,0.001,4.783333333333333,0.7242142857142855,0.8009999999999999,Final
252,0.8664761904761904,3.075000000000001,3.8676666666666666,1.501,1.501,5.5,6.375,5.124999999999999,0.001,4.783333333333333,0.7242142857142855,0.8009999999999999,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.6789761904761904,3.575000000000001,3.8676666666666666,1.501,1.501,5.5,6.375,5.124999999999999,0.501,4.783333333333333,0.5367142857142855,0.8009999999999999,Final
255,0.6789761904761904,3.575000000000001,3.8676666666666666,1.501,1.501,5.5,6.375,5.124999999999999,0.501,4.783333333333333,0.5367142857142855,0.8009999999999999,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.3789761904761904,3.825000000000001,3.8676666666666666,1.501,1.501,5.5,6.375,5.124999999999999,0.751,4.783333333333333,0.2367142857142855,0.8009999999999999,Final
258,0.3789761904761904,3.825000000000001,3.8676666666666666,1.501,1.501,5.5,6.375,5.124999999999999,0.751,4.783333333333333,0.2367142857142855,0.8009999999999999,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.003976190476190411,4.325000000000001,3.8676666666666666,1.001,1.501,5.5,6.375,5.124999999999999,1.251,4.783333333333333,0.001,0.8009999999999999,Final
261,0.003976190476190411,4.325000000000001,3.8676666666666666,1.001,1.501,5.5,6.375,5.124999999999999,1.251,4.783333333333333,0.001,0.8009999999999999,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.003976190476190411,4.325000000000001,3.8676666666666666,1.001,1.501,5.5,6.375,5.124999999999999,1.251,5.033333333333333,0.001,0.30099999999999993,Final
264,0.003976190476190411,4.325000000000001,3.8676666666666666,1.001,1.501,5.5,6.375,5.124999999999999,1.251,5.033333333333333,0.001,0.30099999999999993,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.003976190476190411,4.325000000000001,3.8676666666666666,1.001,2.001,5.5,6.375,5.124999999999999,1.251,5.533333333333333,0.001,0.050999999999999934,Final
267,0.003976190476190411,4.325000000000001,3.8676666666666666,1.001,2.001,5.5,6.375,5.124999999999999,1.251,5.533333333333333,0.001,0.050999999999999934,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.003976190476190411,4.325000000000001,3.8676666666666666,1.001,2.001,5.5,6.375,5.124999999999999,1.251,6.033333333333333,0.001,0.12242857142857136,Final
270,0.003976190476190411,4.325000000000001,3.8676666666666666,1.001,2.001,5.5,6.375,5.124999999999999,1.251,6.033333333333333,0.001,0.12242857142857136,Starting
271,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.3333333333333333,-1.0,Difference
272,0.17064285714285707,4.325000000000001,3.8676666666666666,1.001,2.501,6.0,6.375,4.624999999999999,1.501,6.033333333333333,0.16766666666666666,0.001,Final
273,0.17064285714285707,4.325000000000001,3.8676666666666666,1.001,2.501,6.0,6.375,4.624999999999999,1.501,6.033333333333333,0.16766666666666666,0.001,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,0.5873095238095237,4.158333333333334,3.8676666666666666,1.001,2.501,6.0,6.375,4.874999999999999,1.001,6.033333333333333,0.5843333333333334,0.001,Final
276,0.5873095238095237,4.158333333333334,3.8676666666666666,1.001,2.501,6.0,6.375,4.874999999999999,1.001,6.033333333333333,0.5843333333333334,0.001,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,1.0,Difference
278,0.3373095238095237,4.325000000000001,3.8676666666666666,1.001,2.501,6.0,6.375,4.874999999999999,1.501,6.033333333333333,0.33433333333333337,0.501,Final
279,0.3373095238095237,4.325000000000001,3.8676666666666666,1.001,2.501,6.0,6.375,4.874999999999999,1.501,6.033333333333333,0.33433333333333337,0.501,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.08730952380952373,4.491666666666668,3.8676666666666666,1.001,2.501,6.0,6.375,4.874999999999999,2.001,6.033333333333333,0.08433333333333337,0.501,Final
282,0.08730952380952373,4.491666666666668,3.8676666666666666,1.001,2.501,6.0,6.375,4.874999999999999,2.001,6.033333333333333,0.08433333333333337,0.501,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.0,6.375,5.374999999999999,1.501,6.033333333333333,0.22719047619047622,0.501,Final
285,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.0,6.375,5.374999999999999,1.501,6.033333333333333,0.22719047619047622,0.501,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.042666666666666575,4.991666666666668,3.8676666666666666,1.001,2.501,6.0,6.375,5.374999999999999,2.001,6.033333333333333,0.03969047619047622,0.501,Final
288,0.042666666666666575,4.991666666666668,3.8676666666666666,1.001,2.501,6.0,6.375,5.374999999999999,2.001,6.033333333333333,0.03969047619047622,0.501,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.042666666666666575,4.991666666666668,3.8676666666666666,1.001,2.501,6.0,6.375,5.374999999999999,2.001,6.033333333333333,0.13969047619047623,0.376,Final
291,0.042666666666666575,4.991666666666668,3.8676666666666666,1.001,2.501,6.0,6.375,5.374999999999999,2.001,6.033333333333333,0.13969047619047623,0.376,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
293,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.5,6.375,5.374999999999999,1.501,6.533333333333333,0.22302380952380957,0.626,Final
294,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.5,6.375,5.374999999999999,1.501,6.533333333333333,0.22302380952380957,0.626,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
296,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.5,6.375,5.374999999999999,1.501,6.533333333333333,0.34802380952380957,0.5426666666666666,Final
297,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.5,6.375,5.374999999999999,1.501,6.533333333333333,0.34802380952380957,0.5426666666666666,Starting
298,,,,,,,,,,,,,Difference
299,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.5,6.375,5.374999999999999,1.501,6.533333333333333,0.34802380952380957,0.5426666666666666,Final
300,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.5,6.375,5.374999999999999,1.501,6.533333333333333,0.34802380952380957,0.5426666666666666,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
302,0.23016666666666658,4.491666666666668,3.8676666666666666,1.001,2.501,6.5,6.375,5.374999999999999,1.501,6.7,0.26469047619047625,0.04266666666666663,Final
