,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
52,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
53,0.9571428571428573,1.0916666666666668,1.2846153846153847,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.6,1.4500000000000004,0.6749999999999999,0.91,Final
54,0.9571428571428573,1.0916666666666668,1.2846153846153847,0.6000000000000001,0.9,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.6,1.4500000000000004,0.6749999999999999,0.91,Starting
55,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,Difference
56,0.9571428571428573,1.0916666666666668,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.6,1.5500000000000005,0.6549999999999999,0.91,Final
57,0.9571428571428573,1.0916666666666668,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.6,1.5500000000000005,0.6549999999999999,0.91,Starting
58,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
59,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.5500000000000005,0.595,0.91,Final
60,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.5500000000000005,0.595,0.91,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
62,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,1.1,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.6500000000000006,0.5825,0.86,Final
63,0.8971428571428572,1.1416666666666668,1.3846153846153848,0.6000000000000001,1.1,1.8000000000000007,1.3875000000000002,1.7125000000000004,0.65,1.6500000000000006,0.5825,0.86,Starting
64,0.2,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,0.9171428571428573,1.116666666666667,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7458333333333338,0.55,1.6500000000000006,0.6158333333333333,0.8933333333333333,Final
66,0.9171428571428573,1.116666666666667,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7458333333333338,0.55,1.6500000000000006,0.6158333333333333,0.8933333333333333,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
68,1.0171428571428573,1.116666666666667,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7791666666666672,0.5,1.6500000000000006,0.7158333333333333,0.8933333333333333,Final
69,1.0171428571428573,1.116666666666667,1.3846153846153848,0.6000000000000001,1.0,1.8000000000000007,1.3875000000000002,1.7791666666666672,0.5,1.6500000000000006,0.7158333333333333,0.8933333333333333,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.0171428571428573,1.116666666666667,1.3846153846153848,0.6000000000000001,0.9,1.9000000000000008,1.3875000000000002,1.7791666666666672,0.5,1.6500000000000006,0.7158333333333333,0.8933333333333333,Final
72,1.0171428571428573,1.116666666666667,1.3846153846153848,0.6000000000000001,0.9,1.9000000000000008,1.3875000000000002,1.7791666666666672,0.5,1.6500000000000006,0.7158333333333333,0.8933333333333333,Starting
73,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,1.0,Difference
74,1.0171428571428573,1.116666666666667,1.4179487179487182,0.6000000000000001,0.9,1.9000000000000008,1.3875000000000002,1.7791666666666672,0.5,1.6166666666666671,0.7491666666666666,0.9933333333333333,Final
75,1.0171428571428573,1.116666666666667,1.4179487179487182,0.6000000000000001,0.9,1.9000000000000008,1.3875000000000002,1.7791666666666672,0.5,1.6166666666666671,0.7491666666666666,0.9933333333333333,Starting
76,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
77,1.0171428571428573,1.116666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.3875000000000002,1.7791666666666672,0.5,1.566666666666667,0.8491666666666666,0.9433333333333332,Final
78,1.0171428571428573,1.116666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.3875000000000002,1.7791666666666672,0.5,1.566666666666667,0.8491666666666666,0.9433333333333332,Starting
79,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
80,0.9971428571428573,1.166666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.4875000000000003,1.7791666666666672,0.5,1.546666666666667,0.8491666666666666,0.8933333333333332,Final
81,0.9971428571428573,1.166666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.4875000000000003,1.7791666666666672,0.5,1.546666666666667,0.8491666666666666,0.8933333333333332,Starting
82,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
83,1.0571428571428574,1.116666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.4875000000000003,1.7791666666666672,0.45,1.6066666666666671,0.8491666666666666,0.8933333333333332,Final
84,1.0571428571428574,1.116666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.4875000000000003,1.7791666666666672,0.45,1.6066666666666671,0.8491666666666666,0.8933333333333332,Starting
85,-0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.4,Difference
86,1.0171428571428573,1.166666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.4875000000000003,1.8791666666666673,0.45,1.6066666666666671,0.7991666666666666,0.8533333333333332,Final
87,1.0171428571428573,1.166666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.4875000000000003,1.8791666666666673,0.45,1.6066666666666671,0.7991666666666666,0.8533333333333332,Starting
88,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
89,0.9796428571428574,1.266666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.4875000000000003,1.8791666666666673,0.55,1.6066666666666671,0.7616666666666666,0.8533333333333332,Final
90,0.9796428571428574,1.266666666666667,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.4875000000000003,1.8791666666666673,0.55,1.6066666666666671,0.7616666666666666,0.8533333333333332,Starting
91,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
92,0.9796428571428574,1.266666666666667,1.5179487179487183,0.8,0.8,1.9000000000000008,1.4875000000000003,1.9791666666666674,0.55,1.6066666666666671,0.7616666666666666,0.8533333333333332,Final
93,0.9796428571428574,1.266666666666667,1.5179487179487183,0.8,0.8,1.9000000000000008,1.4875000000000003,1.9791666666666674,0.55,1.6066666666666671,0.7616666666666666,0.8533333333333332,Starting
94,,,,,,,,,,,,,Difference
95,0.9796428571428574,1.266666666666667,1.5179487179487183,0.8,0.8,1.9000000000000008,1.4875000000000003,1.9791666666666674,0.55,1.6066666666666671,0.7616666666666666,0.8533333333333332,Final
96,0.9796428571428574,1.266666666666667,1.5179487179487183,0.8,0.8,1.9000000000000008,1.4875000000000003,1.9791666666666674,0.55,1.6066666666666671,0.7616666666666666,0.8533333333333332,Starting
97,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
98,0.9296428571428573,1.3000000000000005,1.5179487179487183,0.8,0.8,1.9000000000000008,1.5875000000000004,1.9791666666666674,0.55,1.556666666666667,0.7616666666666666,0.8033333333333331,Final
99,0.9296428571428573,1.3000000000000005,1.5179487179487183,0.8,0.8,1.9000000000000008,1.5875000000000004,1.9791666666666674,0.55,1.556666666666667,0.7616666666666666,0.8033333333333331,Starting
100,-0.4,0.5,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.4,Difference
101,0.8896428571428573,1.3500000000000005,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.55,1.556666666666667,0.7116666666666666,0.7633333333333331,Final
102,0.8896428571428573,1.3500000000000005,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.55,1.556666666666667,0.7116666666666666,0.7633333333333331,Starting
103,,,,,,,,,,,,,Difference
104,0.8896428571428573,1.3500000000000005,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.55,1.556666666666667,0.7116666666666666,0.7633333333333331,Final
105,0.8896428571428573,1.3500000000000005,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.55,1.556666666666667,0.7116666666666666,0.7633333333333331,Starting
106,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
107,0.8296428571428573,1.4000000000000006,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.6000000000000001,1.556666666666667,0.6516666666666666,0.7633333333333331,Final
108,0.8296428571428573,1.4000000000000006,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.6000000000000001,1.556666666666667,0.6516666666666666,0.7633333333333331,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.16666666666666666,Difference
110,0.8296428571428573,1.4000000000000006,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.6000000000000001,1.556666666666667,0.6316666666666666,0.7799999999999998,Final
111,0.8296428571428573,1.4000000000000006,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.6000000000000001,1.556666666666667,0.6316666666666666,0.7799999999999998,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2857142857142857,Difference
113,0.8296428571428573,1.4000000000000006,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.6000000000000001,1.556666666666667,0.6716666666666666,0.7514285714285712,Final
114,0.8296428571428573,1.4000000000000006,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.6000000000000001,1.556666666666667,0.6716666666666666,0.7514285714285712,Starting
115,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
116,0.7921428571428574,1.5000000000000007,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.7000000000000001,1.556666666666667,0.6341666666666667,0.7514285714285712,Final
117,0.7921428571428574,1.5000000000000007,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.7000000000000001,1.556666666666667,0.6341666666666667,0.7514285714285712,Starting
118,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
119,0.7492857142857146,1.5500000000000007,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.8,1.556666666666667,0.5913095238095238,0.7514285714285712,Final
120,0.7492857142857146,1.5500000000000007,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.8,1.556666666666667,0.5913095238095238,0.7514285714285712,Starting
121,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
122,0.7867857142857145,1.4500000000000006,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.7000000000000001,1.556666666666667,0.6288095238095238,0.7514285714285712,Final
123,0.7867857142857145,1.4500000000000006,1.5179487179487183,0.7000000000000001,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.7000000000000001,1.556666666666667,0.6288095238095238,0.7514285714285712,Starting
124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
125,0.7867857142857145,1.4500000000000006,1.6179487179487184,0.8,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.7000000000000001,1.456666666666667,0.7288095238095238,0.6514285714285712,Final
126,0.7867857142857145,1.4500000000000006,1.6179487179487184,0.8,0.9,1.9000000000000008,1.5875000000000004,2.0791666666666675,0.7000000000000001,1.456666666666667,0.7288095238095238,0.6514285714285712,Starting
127,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
128,0.7367857142857145,1.483333333333334,1.6179487179487184,0.8,0.9,1.9000000000000008,1.5875000000000004,2.1791666666666676,0.7000000000000001,1.456666666666667,0.6788095238095238,0.6014285714285712,Final
129,0.7367857142857145,1.483333333333334,1.6179487179487184,0.8,0.9,1.9000000000000008,1.5875000000000004,2.1791666666666676,0.7000000000000001,1.456666666666667,0.6788095238095238,0.6014285714285712,Starting
130,-1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
131,0.6367857142857145,1.533333333333334,1.6179487179487184,0.8,0.9,1.9000000000000008,1.6875000000000004,2.1791666666666676,0.7000000000000001,1.356666666666667,0.6788095238095238,0.5014285714285712,Final
132,0.6367857142857145,1.533333333333334,1.6179487179487184,0.8,0.9,1.9000000000000008,1.6875000000000004,2.1791666666666676,0.7000000000000001,1.356666666666667,0.6788095238095238,0.5014285714285712,Starting
133,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,Difference
134,0.5367857142857145,1.5833333333333341,1.6179487179487184,0.7000000000000001,1.0,1.9000000000000008,1.7875000000000005,2.1791666666666676,0.7000000000000001,1.356666666666667,0.5788095238095238,0.40142857142857125,Final
135,0.5367857142857145,1.5833333333333341,1.6179487179487184,0.7000000000000001,1.0,1.9000000000000008,1.7875000000000005,2.1791666666666676,0.7000000000000001,1.356666666666667,0.5788095238095238,0.40142857142857125,Starting
136,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
137,0.4567857142857145,1.6500000000000008,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,0.7500000000000001,1.456666666666667,0.4788095238095238,0.35142857142857126,Final
138,0.4567857142857145,1.6500000000000008,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,0.7500000000000001,1.456666666666667,0.4788095238095238,0.35142857142857126,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
140,0.4567857142857145,1.6500000000000008,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,0.7500000000000001,1.456666666666667,0.49547619047619046,0.2514285714285712,Final
141,0.4567857142857145,1.6500000000000008,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,0.7500000000000001,1.456666666666667,0.49547619047619046,0.2514285714285712,Starting
142,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
143,0.41392857142857165,1.7000000000000008,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,0.8500000000000001,1.456666666666667,0.4526190476190476,0.2514285714285712,Final
144,0.41392857142857165,1.7000000000000008,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,0.8500000000000001,1.456666666666667,0.4526190476190476,0.2514285714285712,Starting
145,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
146,0.3710714285714288,1.7500000000000009,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,0.9500000000000001,1.456666666666667,0.4097619047619047,0.2514285714285712,Final
147,0.3710714285714288,1.7500000000000009,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,0.9500000000000001,1.456666666666667,0.4097619047619047,0.2514285714285712,Starting
148,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
149,0.33357142857142874,1.850000000000001,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,1.05,1.456666666666667,0.3722619047619047,0.2514285714285712,Final
150,0.33357142857142874,1.850000000000001,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.1791666666666676,1.05,1.456666666666667,0.3722619047619047,0.2514285714285712,Starting
151,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
152,0.33357142857142874,1.850000000000001,1.6179487179487184,0.6000000000000001,1.0,1.8000000000000007,1.8875000000000006,2.2791666666666677,0.9500000000000001,1.456666666666667,0.3722619047619047,0.2514285714285712,Final
153,0.33357142857142874,1.850000000000001,1.6179487179487184,0.6000000000000001,1.0,1.8000000000000007,1.8875000000000006,2.2791666666666677,0.9500000000000001,1.456666666666667,0.3722619047619047,0.2514285714285712,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
155,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.0,1.8000000000000007,1.8875000000000006,2.2791666666666677,1.05,1.456666666666667,0.3347619047619047,0.2514285714285712,Final
156,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.0,1.8000000000000007,1.8875000000000006,2.2791666666666677,1.05,1.456666666666667,0.3347619047619047,0.2514285714285712,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,Difference
158,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.0,1.9000000000000008,1.8875000000000006,2.2791666666666677,1.05,1.456666666666667,0.3204761904761904,0.3014285714285712,Final
159,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.0,1.9000000000000008,1.8875000000000006,2.2791666666666677,1.05,1.456666666666667,0.3204761904761904,0.3014285714285712,Starting
