,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Final
195,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Starting
196,,,,,,,,,,,,,Difference
197,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Final
198,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Starting
199,,,,,,,,,,,,,Difference
200,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Final
201,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Final
204,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Final
207,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Final
210,1.2000000000000002,1.4,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.2,1.3000000000000005,0.001,2.6000000000000005,1.7,Starting
211,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
212,1.3000000000000003,1.2999999999999998,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.1,1.3000000000000005,0.001,2.7000000000000006,1.7,Final
213,1.3000000000000003,1.2999999999999998,2.8,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.1,1.3000000000000005,0.001,2.7000000000000006,1.7,Starting
214,1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,Difference
215,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
216,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
217,,,,,,,,,,,,,Difference
218,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
219,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1000000000000003,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
222,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
223,,,,,,,,,,,,,Difference
224,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
225,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
226,,,,,,,,,,,,,Difference
227,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
228,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
229,,,,,,,,,,,,,Difference
230,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
231,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
232,,,,,,,,,,,,,Difference
233,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
234,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
235,,,,,,,,,,,,,Difference
236,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
237,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
238,,,,,,,,,,,,,Difference
239,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
240,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
241,,,,,,,,,,,,,Difference
242,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Final
243,1.4000000000000004,1.1999999999999997,2.9,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.2000000000000004,2.0,1.3000000000000005,0.101,2.7000000000000006,1.7,Starting
244,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,-2.0,0.0,0.0,0.0,Difference
245,1.4000000000000004,1.1999999999999997,2.9,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.101,2.7000000000000006,1.7,Final
246,1.4000000000000004,1.1999999999999997,2.9,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.101,2.7000000000000006,1.7,Starting
247,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,-1.0,Difference
248,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.001,2.6000000000000005,1.5999999999999999,Final
249,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.001,2.6000000000000005,1.5999999999999999,Starting
250,,,,,,,,,,,,,Difference
251,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.001,2.6000000000000005,1.5999999999999999,Final
252,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.001,2.6000000000000005,1.5999999999999999,Starting
253,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
254,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.6000000000000005,1.5999999999999999,Final
255,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.6000000000000005,1.5999999999999999,Starting
256,,,,,,,,,,,,,Difference
257,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.6000000000000005,1.5999999999999999,Final
258,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.6000000000000005,1.5999999999999999,Starting
259,,,,,,,,,,,,,Difference
260,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.6000000000000005,1.5999999999999999,Final
261,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.6000000000000005,1.5999999999999999,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
263,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.7000000000000006,1.4999999999999998,Final
264,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.7000000000000006,1.4999999999999998,Starting
265,,,,,,,,,,,,,Difference
266,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.7000000000000006,1.4999999999999998,Final
267,0.8000000000000003,1.4,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.2000000000000006,0.001,2.7000000000000006,1.4999999999999998,Starting
268,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
269,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Final
270,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Starting
271,,,,,,,,,,,,,Difference
272,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Final
273,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Starting
274,,,,,,,,,,,,,Difference
275,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Final
276,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Starting
277,,,,,,,,,,,,,Difference
278,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Final
279,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Starting
280,,,,,,,,,,,,,Difference
281,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Final
282,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Starting
283,,,,,,,,,,,,,Difference
284,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Final
285,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Starting
286,,,,,,,,,,,,,Difference
287,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Final
288,1.1000000000000003,1.2999999999999998,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.1000000000000005,2.2,1.1000000000000005,0.30100000000000005,2.7000000000000006,1.4999999999999998,Starting
289,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
290,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Final
291,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Starting
292,,,,,,,,,,,,,Difference
293,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Final
294,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Starting
295,,,,,,,,,,,,,Difference
296,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Final
297,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Final
300,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Starting
301,,,,,,,,,,,,,Difference
302,1.2000000000000004,1.1999999999999997,3.1,1.7000000000000006,0.20000000000000015,1.4000000000000004,1.0000000000000004,2.2,1.1000000000000005,0.401,2.7000000000000006,1.5999999999999999,Final
