,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.2000000000000002,0.825,1.2000000000000002,1.1,0.9,1.2000000000000002,1.075,1.3250000000000002,0.8,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
18,1.2000000000000002,0.825,1.2000000000000002,1.1,0.9,1.2000000000000002,1.075,1.3250000000000002,0.8,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
19,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,Difference
20,1.2000000000000002,0.825,1.2000000000000002,1.2000000000000002,0.8,1.2000000000000002,1.075,1.3250000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,Final
21,1.2000000000000002,0.825,1.2000000000000002,1.2000000000000002,0.8,1.2000000000000002,1.075,1.3250000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,Starting
22,-0.5,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
23,1.1500000000000001,0.825,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,0.975,1.3250000000000002,0.8500000000000001,1.0,1.4000000000000004,1.2500000000000002,Final
24,1.1500000000000001,0.825,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,0.975,1.3250000000000002,0.8500000000000001,1.0,1.4000000000000004,1.2500000000000002,Starting
25,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
26,1.05,0.85,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.025,1.3250000000000002,0.8500000000000001,0.9,1.4000000000000004,1.1500000000000001,Final
27,1.05,0.85,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.025,1.3250000000000002,0.8500000000000001,0.9,1.4000000000000004,1.1500000000000001,Starting
28,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
29,1.05,0.89,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.0999999999999999,1.3250000000000002,0.8,0.9,1.4000000000000004,1.1500000000000001,Final
30,1.05,0.89,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.0999999999999999,1.3250000000000002,0.8,0.9,1.4000000000000004,1.1500000000000001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.0,0.0,0.0,0.0,Difference
32,1.05,0.89,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.0833333333333333,1.3250000000000002,0.9,0.9,1.4000000000000004,1.1500000000000001,Final
33,1.05,0.89,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.0833333333333333,1.3250000000000002,0.9,0.9,1.4000000000000004,1.1500000000000001,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
35,1.05,0.9185714285714286,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.1261904761904762,1.3250000000000002,0.8,0.9,1.4000000000000004,1.1500000000000001,Final
36,1.05,0.9185714285714286,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.1261904761904762,1.3250000000000002,0.8,0.9,1.4000000000000004,1.1500000000000001,Starting
37,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,-1.0,0.0,0.0,0.0,Difference
38,1.05,0.9685714285714286,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.2011904761904761,1.3250000000000002,0.7000000000000001,0.9,1.4000000000000004,1.1500000000000001,Final
39,1.05,0.9685714285714286,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.2011904761904761,1.3250000000000002,0.7000000000000001,0.9,1.4000000000000004,1.1500000000000001,Starting
40,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
41,1.05,0.9685714285714286,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.1,1.101190476190476,1.3250000000000002,0.8,0.9,1.4000000000000004,1.1500000000000001,Final
42,1.05,0.9685714285714286,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.1,1.101190476190476,1.3250000000000002,0.8,0.9,1.4000000000000004,1.1500000000000001,Starting
43,-0.4,0.6666666666666666,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,0.3333333333333333,-0.8,Difference
44,1.01,1.0352380952380953,1.2000000000000002,1.5000000000000004,0.7000000000000001,1.0,1.001190476190476,1.4250000000000003,0.9,0.8,1.4333333333333338,1.07,Final
45,1.01,1.0352380952380953,1.2000000000000002,1.5000000000000004,0.7000000000000001,1.0,1.001190476190476,1.4250000000000003,0.9,0.8,1.4333333333333338,1.07,Starting
46,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
47,1.035,1.0019047619047619,1.2000000000000002,1.5000000000000004,0.7000000000000001,1.0,1.001190476190476,1.3750000000000002,0.9,0.8,1.4583333333333337,1.07,Final
48,1.035,1.0019047619047619,1.2000000000000002,1.5000000000000004,0.7000000000000001,1.0,1.001190476190476,1.3750000000000002,0.9,0.8,1.4583333333333337,1.07,Starting
49,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
50,1.0599999999999998,0.9685714285714285,1.2000000000000002,1.5000000000000004,0.7000000000000001,1.0,1.001190476190476,1.3250000000000002,0.9,0.8,1.4833333333333336,1.12,Final
51,1.0599999999999998,0.9685714285714285,1.2000000000000002,1.5000000000000004,0.7000000000000001,1.0,1.001190476190476,1.3250000000000002,0.9,0.8,1.4833333333333336,1.12,Starting
52,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
53,1.0599999999999998,0.9685714285714285,1.2000000000000002,1.5000000000000004,0.6000000000000001,1.1,1.001190476190476,1.4250000000000003,0.8,0.8,1.4833333333333336,1.12,Final
54,1.0599999999999998,0.9685714285714285,1.2000000000000002,1.5000000000000004,0.6000000000000001,1.1,1.001190476190476,1.4250000000000003,0.8,0.8,1.4833333333333336,1.12,Starting
55,-0.6,-1.0,0.8333333333333334,0.0,0.0,0.0,0.5,0.0,1.0,-0.5,0.0,-0.75,Difference
56,0.9999999999999998,0.8685714285714285,1.2833333333333334,1.5000000000000004,0.6000000000000001,1.1,1.051190476190476,1.4250000000000003,0.9,0.75,1.4833333333333336,1.0450000000000002,Final
57,0.9999999999999998,0.8685714285714285,1.2833333333333334,1.5000000000000004,0.6000000000000001,1.1,1.051190476190476,1.4250000000000003,0.9,0.75,1.4833333333333336,1.0450000000000002,Starting
58,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
59,0.9999999999999998,0.8685714285714285,1.3833333333333335,1.5000000000000004,0.7000000000000001,1.1,1.051190476190476,1.4250000000000003,0.9,0.8,1.4333333333333336,1.0250000000000001,Final
60,0.9999999999999998,0.8685714285714285,1.3833333333333335,1.5000000000000004,0.7000000000000001,1.1,1.051190476190476,1.4250000000000003,0.9,0.8,1.4333333333333336,1.0250000000000001,Starting
61,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
62,1.0599999999999998,0.8185714285714285,1.3833333333333335,1.4000000000000004,0.7000000000000001,1.2000000000000002,1.151190476190476,1.4250000000000003,0.8,0.9,1.4333333333333336,1.0850000000000002,Final
63,1.0599999999999998,0.8185714285714285,1.3833333333333335,1.4000000000000004,0.7000000000000001,1.2000000000000002,1.151190476190476,1.4250000000000003,0.8,0.9,1.4333333333333336,1.0850000000000002,Starting
64,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
65,1.0599999999999998,0.8185714285714285,1.3833333333333335,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.051190476190476,1.4250000000000003,0.75,0.9,1.4333333333333336,1.0850000000000002,Final
66,1.0599999999999998,0.8185714285714285,1.3833333333333335,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.051190476190476,1.4250000000000003,0.75,0.9,1.4333333333333336,1.0850000000000002,Starting
67,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
68,1.0599999999999998,0.8185714285714285,1.3833333333333335,1.6000000000000005,0.6000000000000001,1.3000000000000003,0.951190476190476,1.5250000000000004,0.75,0.9,1.4333333333333336,1.0850000000000002,Final
69,1.0599999999999998,0.8185714285714285,1.3833333333333335,1.6000000000000005,0.6000000000000001,1.3000000000000003,0.951190476190476,1.5250000000000004,0.75,0.9,1.4333333333333336,1.0850000000000002,Starting
70,-0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.3333333333333333,0.0,-0.6666666666666666,0.0,-0.5,-0.75,Difference
71,1.0314285714285714,0.8185714285714285,1.4404761904761907,1.6000000000000005,0.6000000000000001,1.3000000000000003,0.9845238095238094,1.5250000000000004,0.6833333333333333,0.9,1.3833333333333335,1.0100000000000002,Final
72,1.0314285714285714,0.8185714285714285,1.4404761904761907,1.6000000000000005,0.6000000000000001,1.3000000000000003,0.9845238095238094,1.5250000000000004,0.6833333333333333,0.9,1.3833333333333335,1.0100000000000002,Starting
73,-0.4,0.6666666666666666,-0.2222222222222222,0.0,0.0,0.0,0.5,0.0,0.5,-0.5,0.0,-0.5,Difference
74,0.9914285714285713,0.8852380952380952,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.0345238095238094,1.5250000000000004,0.7333333333333334,0.85,1.3833333333333335,0.9600000000000002,Final
75,0.9914285714285713,0.8852380952380952,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.0345238095238094,1.5250000000000004,0.7333333333333334,0.85,1.3833333333333335,0.9600000000000002,Starting
76,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
77,1.0414285714285714,0.8852380952380952,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1345238095238095,1.5250000000000004,0.6833333333333333,0.9,1.3833333333333335,0.9600000000000002,Final
78,1.0414285714285714,0.8852380952380952,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.1345238095238095,1.5250000000000004,0.6833333333333333,0.9,1.3833333333333335,0.9600000000000002,Starting
79,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
80,1.0699999999999998,0.8852380952380952,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.2345238095238096,1.5250000000000004,0.5833333333333334,0.9285714285714286,1.3833333333333335,0.9600000000000002,Final
81,1.0699999999999998,0.8852380952380952,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.2345238095238096,1.5250000000000004,0.5833333333333334,0.9285714285714286,1.3833333333333335,0.9600000000000002,Starting
82,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
83,1.0324999999999998,0.9852380952380951,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.2345238095238096,1.5250000000000004,0.6833333333333333,0.8910714285714286,1.3833333333333335,0.9600000000000002,Final
84,1.0324999999999998,0.9852380952380951,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.3000000000000003,1.2345238095238096,1.5250000000000004,0.6833333333333333,0.8910714285714286,1.3833333333333335,0.9600000000000002,Starting
85,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
86,1.0699999999999998,0.8852380952380952,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2345238095238096,1.5250000000000004,0.5833333333333334,0.9196428571428572,1.3833333333333335,0.9933333333333335,Final
87,1.0699999999999998,0.8852380952380952,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2345238095238096,1.5250000000000004,0.5833333333333334,0.9196428571428572,1.3833333333333335,0.9933333333333335,Starting
88,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
89,1.0324999999999998,0.9852380952380951,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2345238095238096,1.5250000000000004,0.6833333333333333,0.8821428571428572,1.3833333333333335,0.9933333333333335,Final
90,1.0324999999999998,0.9852380952380951,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.2345238095238096,1.5250000000000004,0.6833333333333333,0.8821428571428572,1.3833333333333335,0.9933333333333335,Starting
91,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.4,0.0,0.0,Difference
92,1.0724999999999998,0.9852380952380951,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.267857142857143,1.5250000000000004,0.5833333333333334,0.9221428571428573,1.3833333333333335,0.9933333333333335,Final
93,1.0724999999999998,0.9852380952380951,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.267857142857143,1.5250000000000004,0.5833333333333334,0.9221428571428573,1.3833333333333335,0.9933333333333335,Starting
94,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
95,0.9974999999999998,1.0185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.267857142857143,1.5250000000000004,0.6333333333333334,0.8471428571428572,1.3833333333333335,0.9933333333333335,Final
96,0.9974999999999998,1.0185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.267857142857143,1.5250000000000004,0.6333333333333334,0.8471428571428572,1.3833333333333335,0.9933333333333335,Starting
97,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,Difference
98,0.9474999999999998,1.1185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.367857142857143,1.5250000000000004,0.7333333333333334,0.7971428571428572,1.3833333333333335,0.9933333333333335,Final
99,0.9474999999999998,1.1185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.367857142857143,1.5250000000000004,0.7333333333333334,0.7971428571428572,1.3833333333333335,0.9933333333333335,Starting
100,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
101,0.9808333333333331,1.1185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.4178571428571431,1.5250000000000004,0.6333333333333334,0.8304761904761905,1.3833333333333335,0.9933333333333335,Final
102,0.9808333333333331,1.1185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.4178571428571431,1.5250000000000004,0.6333333333333334,0.8304761904761905,1.3833333333333335,0.9933333333333335,Starting
103,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
104,0.9208333333333332,1.1685714285714286,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.4178571428571431,1.5250000000000004,0.6833333333333335,0.7704761904761905,1.3833333333333335,0.9933333333333335,Final
105,0.9208333333333332,1.1685714285714286,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.4178571428571431,1.5250000000000004,0.6833333333333335,0.7704761904761905,1.3833333333333335,0.9933333333333335,Starting
106,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
107,0.9408333333333332,1.1185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.317857142857143,1.5250000000000004,0.6833333333333335,0.7904761904761906,1.3833333333333335,1.0433333333333334,Final
108,0.9408333333333332,1.1185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.317857142857143,1.5250000000000004,0.6833333333333335,0.7904761904761906,1.3833333333333335,1.0433333333333334,Starting
109,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
110,0.9033333333333332,1.2185714285714286,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.317857142857143,1.5250000000000004,0.7833333333333334,0.7529761904761906,1.3833333333333335,1.0433333333333334,Final
111,0.9033333333333332,1.2185714285714286,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.4000000000000004,1.317857142857143,1.5250000000000004,0.7833333333333334,0.7529761904761906,1.3833333333333335,1.0433333333333334,Starting
112,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
113,0.9408333333333332,1.1185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.5000000000000004,1.317857142857143,1.5250000000000004,0.6833333333333335,0.7815476190476192,1.3833333333333335,1.0766666666666669,Final
114,0.9408333333333332,1.1185714285714285,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.5000000000000004,1.317857142857143,1.5250000000000004,0.6833333333333335,0.7815476190476192,1.3833333333333335,1.0766666666666669,Starting
115,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
116,0.9033333333333332,1.2185714285714286,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.5000000000000004,1.317857142857143,1.5250000000000004,0.7833333333333334,0.7440476190476192,1.3833333333333335,1.0766666666666669,Final
117,0.9033333333333332,1.2185714285714286,1.4182539682539685,1.6000000000000005,0.6000000000000001,1.5000000000000004,1.317857142857143,1.5250000000000004,0.7833333333333334,0.7440476190476192,1.3833333333333335,1.0766666666666669,Starting
118,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.4,1.0,0.0,Difference
119,0.9658333333333332,1.1185714285714285,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.217857142857143,1.5250000000000004,0.6833333333333335,0.7840476190476192,1.4833333333333336,1.0766666666666669,Final
120,0.9658333333333332,1.1185714285714285,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.217857142857143,1.5250000000000004,0.6833333333333335,0.7840476190476192,1.4833333333333336,1.0766666666666669,Starting
121,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,Difference
122,0.9158333333333332,1.151904761904762,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.217857142857143,1.5250000000000004,0.7833333333333334,0.7340476190476192,1.4833333333333336,1.0766666666666669,Final
123,0.9158333333333332,1.151904761904762,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.217857142857143,1.5250000000000004,0.7833333333333334,0.7340476190476192,1.4833333333333336,1.0766666666666669,Starting
124,-1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,1.0,-1.0,0.0,-1.0,Difference
125,0.8158333333333332,1.226904761904762,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.267857142857143,1.5250000000000004,0.8833333333333334,0.6340476190476192,1.4833333333333336,0.9766666666666669,Final
126,0.8158333333333332,1.226904761904762,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.267857142857143,1.5250000000000004,0.8833333333333334,0.6340476190476192,1.4833333333333336,0.9766666666666669,Starting
127,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
128,0.7158333333333332,1.2519047619047619,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.317857142857143,1.5250000000000004,0.8833333333333334,0.5340476190476192,1.4833333333333336,0.8766666666666669,Final
129,0.7158333333333332,1.2519047619047619,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.317857142857143,1.5250000000000004,0.8833333333333334,0.5340476190476192,1.4833333333333336,0.8766666666666669,Starting
130,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
131,0.6658333333333332,1.2719047619047619,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.342857142857143,1.5250000000000004,0.8833333333333334,0.4840476190476192,1.4833333333333336,0.8766666666666669,Final
132,0.6658333333333332,1.2719047619047619,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.342857142857143,1.5250000000000004,0.8833333333333334,0.4840476190476192,1.4833333333333336,0.8766666666666669,Starting
133,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
134,0.7658333333333331,1.2719047619047619,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.3761904761904764,1.5250000000000004,0.8333333333333334,0.5840476190476193,1.4833333333333336,0.8766666666666669,Final
135,0.7658333333333331,1.2719047619047619,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.3761904761904764,1.5250000000000004,0.8333333333333334,0.5840476190476193,1.4833333333333336,0.8766666666666669,Starting
136,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
137,0.7158333333333331,1.291904761904762,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.4011904761904763,1.5250000000000004,0.8333333333333334,0.5340476190476192,1.4833333333333336,0.8766666666666669,Final
138,0.7158333333333331,1.291904761904762,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.4011904761904763,1.5250000000000004,0.8333333333333334,0.5340476190476192,1.4833333333333336,0.8766666666666669,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,0.7158333333333331,1.3252380952380953,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.4611904761904764,1.5250000000000004,0.7833333333333333,0.5340476190476192,1.4833333333333336,0.8766666666666669,Final
141,0.7158333333333331,1.3252380952380953,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.4611904761904764,1.5250000000000004,0.7833333333333333,0.5340476190476192,1.4833333333333336,0.8766666666666669,Starting
142,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
143,0.665833333333333,1.3452380952380953,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.4861904761904763,1.5250000000000004,0.7833333333333333,0.4840476190476192,1.4833333333333336,0.8766666666666669,Final
144,0.665833333333333,1.3452380952380953,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.4861904761904763,1.5250000000000004,0.7833333333333333,0.4840476190476192,1.4833333333333336,0.8766666666666669,Starting
145,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
146,0.765833333333333,1.3452380952380953,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.5195238095238097,1.5250000000000004,0.7333333333333333,0.5840476190476193,1.4833333333333336,0.8766666666666669,Final
147,0.765833333333333,1.3452380952380953,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.5195238095238097,1.5250000000000004,0.7333333333333333,0.5840476190476193,1.4833333333333336,0.8766666666666669,Starting
148,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
149,0.715833333333333,1.3652380952380954,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.5445238095238096,1.5250000000000004,0.7333333333333333,0.5340476190476192,1.4833333333333336,0.8766666666666669,Final
150,0.715833333333333,1.3652380952380954,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.5445238095238096,1.5250000000000004,0.7333333333333333,0.5340476190476192,1.4833333333333336,0.8766666666666669,Starting
151,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,Difference
152,0.615833333333333,1.3902380952380953,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.5445238095238096,1.5250000000000004,0.7833333333333333,0.43404761904761924,1.4833333333333336,0.8766666666666669,Final
153,0.615833333333333,1.3902380952380953,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.5445238095238096,1.5250000000000004,0.7833333333333333,0.43404761904761924,1.4833333333333336,0.8766666666666669,Starting
154,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
155,0.590833333333333,1.4235714285714287,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.5945238095238097,1.5250000000000004,0.7833333333333333,0.4090476190476192,1.4833333333333336,0.776666666666667,Final
