,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.1,1.1886792452830188,1.2083333333333333,1.120967741935484,1.0,1.0,6.0,6.0,5.166666666666667,0.626,6.0,6.5,Final
15,1.1,1.1886792452830188,1.2083333333333333,1.120967741935484,1.0,1.0,6.0,6.0,5.166666666666667,0.626,6.0,6.5,Starting
16,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
17,1.1500000000000001,1.1886792452830188,1.2083333333333333,1.1612903225806452,1.0,1.0,5.0,6.0,6.0,0.626,6.0,6.0,Final
18,1.1500000000000001,1.1886792452830188,1.2083333333333333,1.1612903225806452,1.0,1.0,5.0,6.0,6.0,0.626,6.0,6.0,Starting
19,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
20,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.2016129032258065,1.0,1.0,6.0,6.0,5.166666666666667,0.0010000000000000009,6.0,6.0,Final
21,1.1500000000000001,1.2830188679245282,1.2083333333333333,1.2016129032258065,1.0,1.0,6.0,6.0,5.166666666666667,0.0010000000000000009,6.0,6.0,Starting
22,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
23,1.1500000000000001,1.3773584905660377,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,0.001,6.0,6.0,Final
24,1.1500000000000001,1.3773584905660377,1.2083333333333333,1.2419354838709677,1.0,1.0,7.0,6.0,4.333333333333334,0.001,6.0,6.0,Starting
25,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
26,1.1500000000000001,1.471698113207547,1.2083333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,6.0,Final
27,1.1500000000000001,1.471698113207547,1.2083333333333333,1.282258064516129,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,6.0,Starting
28,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
29,1.1500000000000001,1.471698113207547,1.4166666666666665,1.3225806451612903,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,6.5,Final
30,1.1500000000000001,1.471698113207547,1.4166666666666665,1.3225806451612903,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,6.5,Starting
31,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
32,1.2000000000000002,1.471698113207547,1.4166666666666665,1.3629032258064515,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,6.0,Final
33,1.2000000000000002,1.471698113207547,1.4166666666666665,1.3629032258064515,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,6.0,Starting
34,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
35,1.2500000000000002,1.471698113207547,1.6249999999999998,1.4032258064516128,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,5.5,Final
36,1.2500000000000002,1.471698113207547,1.6249999999999998,1.4032258064516128,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,5.5,Starting
37,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
38,1.3000000000000003,1.5660377358490565,1.6249999999999998,1.4838709677419353,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,5.0,Final
39,1.3000000000000003,1.5660377358490565,1.6249999999999998,1.4838709677419353,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,5.0,Starting
40,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
41,1.3500000000000003,1.660377358490566,1.6249999999999998,1.5645161290322578,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.5,Final
42,1.3500000000000003,1.660377358490566,1.6249999999999998,1.5645161290322578,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.5,Starting
43,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
44,1.3500000000000003,1.660377358490566,1.6249999999999998,1.604838709677419,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.5,Final
45,1.3500000000000003,1.660377358490566,1.6249999999999998,1.604838709677419,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.5,Starting
46,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
47,1.3500000000000003,1.660377358490566,1.6249999999999998,1.6451612903225803,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.5,Final
48,1.3500000000000003,1.660377358490566,1.6249999999999998,1.6451612903225803,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.5,Starting
49,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.3500000000000003,1.660377358490566,1.6249999999999998,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.5,Final
51,1.3500000000000003,1.660377358490566,1.6249999999999998,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.5,Starting
52,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
53,1.3500000000000003,1.660377358490566,1.6249999999999998,1.6451612903225803,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.5,Final
54,1.3500000000000003,1.660377358490566,1.6249999999999998,1.6451612903225803,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.5,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.3000000000000003,1.7547169811320753,1.6249999999999998,1.6451612903225803,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.5,Final
57,1.3000000000000003,1.7547169811320753,1.6249999999999998,1.6451612903225803,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.5,Starting
58,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.2500000000000002,1.8490566037735847,1.6249999999999998,1.6451612903225803,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.5,Final
60,1.2500000000000002,1.8490566037735847,1.6249999999999998,1.6451612903225803,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.5,Starting
61,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
62,1.2000000000000002,1.9433962264150941,1.6249999999999998,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,0.0010000000000000009,6.0,4.5,Final
63,1.2000000000000002,1.9433962264150941,1.6249999999999998,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,0.0010000000000000009,6.0,4.5,Starting
64,,,,,,,,,,,,,Difference
65,1.2000000000000002,1.9433962264150941,1.6249999999999998,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,0.0010000000000000009,6.0,4.5,Final
66,1.2000000000000002,1.9433962264150941,1.6249999999999998,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,0.0010000000000000009,6.0,4.5,Starting
67,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
68,1.2500000000000002,1.8490566037735847,1.833333333333333,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.5,Final
69,1.2500000000000002,1.8490566037735847,1.833333333333333,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.5,Starting
70,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
71,1.3000000000000003,1.8490566037735847,2.0416666666666665,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Final
72,1.3000000000000003,1.8490566037735847,2.0416666666666665,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Starting
73,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.4000000000000004,1.7547169811320753,2.25,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Final
75,1.4000000000000004,1.7547169811320753,2.25,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Starting
76,,,,,,,,,,,,,Difference
77,1.4000000000000004,1.7547169811320753,2.25,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Final
78,1.4000000000000004,1.7547169811320753,2.25,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Starting
79,,,,,,,,,,,,,Difference
80,1.4000000000000004,1.7547169811320753,2.25,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Final
81,1.4000000000000004,1.7547169811320753,2.25,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Starting
82,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
83,1.4500000000000004,1.660377358490566,2.4583333333333335,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.0,Final
84,1.4500000000000004,1.660377358490566,2.4583333333333335,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.0,Starting
85,,,,,,,,,,,,,Difference
86,1.4500000000000004,1.660377358490566,2.4583333333333335,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.0,Final
87,1.4500000000000004,1.660377358490566,2.4583333333333335,1.6854838709677415,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,4.0,Starting
88,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
89,1.4500000000000004,1.660377358490566,2.4583333333333335,1.7258064516129028,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Final
90,1.4500000000000004,1.660377358490566,2.4583333333333335,1.7258064516129028,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Starting
91,,,,,,,,,,,,,Difference
92,1.4500000000000004,1.660377358490566,2.4583333333333335,1.7258064516129028,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Final
93,1.4500000000000004,1.660377358490566,2.4583333333333335,1.7258064516129028,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Starting
94,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
95,1.4500000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Final
96,1.4500000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Starting
97,,,,,,,,,,,,,Difference
98,1.4500000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Final
99,1.4500000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Starting
100,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
101,1.4500000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Final
102,1.4500000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Starting
103,,,,,,,,,,,,,Difference
104,1.4500000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Final
105,1.4500000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Starting
106,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
107,1.4500000000000004,1.660377358490566,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.0,Final
108,1.4500000000000004,1.660377358490566,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.0,Starting
109,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
110,1.4000000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.5,Final
111,1.4000000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.5,Starting
112,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
113,1.5000000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Final
114,1.5000000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Starting
115,,,,,,,,,,,,,Difference
116,1.5000000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Final
117,1.5000000000000004,1.660377358490566,2.4583333333333335,1.766129032258064,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,4.0,Starting
118,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
119,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Final
120,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Starting
121,,,,,,,,,,,,,Difference
122,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Final
123,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
125,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Final
126,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Starting
127,,,,,,,,,,,,,Difference
128,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Final
129,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Starting
130,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
131,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8870967741935478,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.0,Final
132,1.5000000000000004,1.660377358490566,2.4583333333333335,1.8870967741935478,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.0,Starting
133,-0.01,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
134,1.4500000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.5,Final
135,1.4500000000000004,1.660377358490566,2.4583333333333335,1.8064516129032253,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.5,Starting
136,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
137,1.4000000000000004,1.660377358490566,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.5,Final
138,1.4000000000000004,1.660377358490566,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.5,Starting
139,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,1.4500000000000004,1.7547169811320753,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Final
141,1.4500000000000004,1.7547169811320753,2.4583333333333335,1.8467741935483866,1.0,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,4.0,Starting
142,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
143,1.4000000000000004,1.7547169811320753,2.4583333333333335,1.8870967741935478,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.0,Final
144,1.4000000000000004,1.7547169811320753,2.4583333333333335,1.8870967741935478,1.0,1.0,8.0,6.0,3.500000000000001,0.001,6.0,4.0,Starting
145,0.02,-0.018867924528301886,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
146,1.5000000000000004,1.660377358490566,3.0833333333333335,1.927419354838709,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.0,Final
147,1.5000000000000004,1.660377358490566,3.0833333333333335,1.927419354838709,1.0,1.0,8.0,6.0,3.500000000000001,0.626,6.0,4.0,Starting
148,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
149,1.5500000000000005,1.660377358490566,3.0833333333333335,1.8870967741935478,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Final
150,1.5500000000000005,1.660377358490566,3.0833333333333335,1.8870967741935478,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Starting
151,,,,,,,,,,,,,Difference
152,1.5500000000000005,1.660377358490566,3.0833333333333335,1.8870967741935478,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Final
153,1.5500000000000005,1.660377358490566,3.0833333333333335,1.8870967741935478,1.0,1.0,8.0,6.0,3.500000000000001,1.251,6.0,4.0,Starting
154,0.03,-0.018867924528301886,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
155,1.7000000000000004,1.5660377358490565,3.7083333333333335,1.927419354838709,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,3.5,Final
156,1.7000000000000004,1.5660377358490565,3.7083333333333335,1.927419354838709,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,3.5,Starting
157,,,,,,,,,,,,,Difference
158,1.7000000000000004,1.5660377358490565,3.7083333333333335,1.927419354838709,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,3.5,Final
159,1.7000000000000004,1.5660377358490565,3.7083333333333335,1.927419354838709,1.0,1.0,8.0,6.0,3.500000000000001,1.876,6.0,3.5,Starting
160,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
161,1.8500000000000003,1.471698113207547,3.7083333333333335,2.0080645161290316,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Final
162,1.8500000000000003,1.471698113207547,3.7083333333333335,2.0080645161290316,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Starting
163,,,,,,,,,,,,,Difference
164,1.8500000000000003,1.471698113207547,3.7083333333333335,2.0080645161290316,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Final
165,1.8500000000000003,1.471698113207547,3.7083333333333335,2.0080645161290316,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Starting
166,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
167,2.2,1.3773584905660377,3.7083333333333335,2.209677419354838,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.0,Final
168,2.2,1.3773584905660377,3.7083333333333335,2.209677419354838,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.0,Starting
169,,,,,,,,,,,,,Difference
170,2.2,1.3773584905660377,3.7083333333333335,2.209677419354838,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.0,Final
171,2.2,1.3773584905660377,3.7083333333333335,2.209677419354838,1.0,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.0,Starting
172,-0.07,0.018867924528301886,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
173,1.85,1.471698113207547,3.7083333333333335,2.0080645161290316,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Final
174,1.85,1.471698113207547,3.7083333333333335,2.0080645161290316,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Starting
175,,,,,,,,,,,,,Difference
176,1.85,1.471698113207547,3.7083333333333335,2.0080645161290316,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Final
177,1.85,1.471698113207547,3.7083333333333335,2.0080645161290316,1.0,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Starting
178,0.01,0.0,0.0,0.008064516129032258,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
179,1.9000000000000001,1.471698113207547,3.7083333333333335,2.048387096774193,0.001,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Final
180,1.9000000000000001,1.471698113207547,3.7083333333333335,2.048387096774193,0.001,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Starting
181,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
182,1.85,1.471698113207547,3.916666666666667,2.0080645161290316,0.001,1.0,8.0,6.0,3.500000000000001,3.126,6.0,4.0,Final
183,1.85,1.471698113207547,3.916666666666667,2.0080645161290316,0.001,1.0,8.0,6.0,3.500000000000001,3.126,6.0,4.0,Starting
184,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
185,1.8,1.471698113207547,4.125,1.9677419354838703,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,4.5,Final
186,1.8,1.471698113207547,4.125,1.9677419354838703,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,4.5,Starting
187,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
188,2.0,1.471698113207547,4.125,2.088709677419354,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,4.0,Final
189,2.0,1.471698113207547,4.125,2.088709677419354,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,4.0,Starting
190,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,2.05,1.5660377358490565,4.125,2.1290322580645156,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.5,Final
192,2.05,1.5660377358490565,4.125,2.1290322580645156,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.5,Starting
193,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.9999999999999998,1.660377358490566,4.125,2.1290322580645156,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.5,Final
195,1.9999999999999998,1.660377358490566,4.125,2.1290322580645156,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.5,Starting
196,,,,,,,,,,,,,Difference
197,1.9999999999999998,1.660377358490566,4.125,2.1290322580645156,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.5,Final
198,1.9999999999999998,1.660377358490566,4.125,2.1290322580645156,0.001,1.0,8.0,6.0,3.500000000000001,3.751,6.0,3.5,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
200,1.9999999999999998,1.660377358490566,4.125,2.169354838709677,0.001,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.5,Final
201,1.9999999999999998,1.660377358490566,4.125,2.169354838709677,0.001,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.5,Starting
