,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
264,6.0,6.0,11.0,31.0,5.001,21.0,0.001,25.001,5.0009999999999994,15.83433333333333,11.0,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.5,Difference
266,6.0,6.0,11.0,31.0,5.001,21.0,0.001,25.001,5.0009999999999994,17.08433333333333,11.0,0.001,Final
267,6.0,6.0,11.0,31.0,5.001,21.0,0.001,25.001,5.0009999999999994,17.08433333333333,11.0,0.001,Starting
268,,,,,,,,,,,,,Difference
269,6.0,6.0,11.0,31.0,5.001,21.0,0.001,25.001,5.0009999999999994,17.08433333333333,11.0,0.001,Final
270,6.0,6.0,11.0,31.0,5.001,21.0,0.001,25.001,5.0009999999999994,17.08433333333333,11.0,0.001,Starting
271,,,,,,,,,,,,,Difference
272,6.0,6.0,11.0,31.0,5.001,21.0,0.001,25.001,5.0009999999999994,17.08433333333333,11.0,0.001,Final
273,6.0,6.0,11.0,31.0,5.001,21.0,0.001,25.001,5.0009999999999994,17.08433333333333,11.0,0.001,Starting
274,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.3333333333333333,Difference
275,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
276,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
277,,,,,,,,,,,,,Difference
278,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
279,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
280,,,,,,,,,,,,,Difference
281,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
282,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
283,,,,,,,,,,,,,Difference
284,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
285,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
286,,,,,,,,,,,,,Difference
287,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
288,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
289,,,,,,,,,,,,,Difference
290,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
291,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
292,,,,,,,,,,,,,Difference
293,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
294,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
295,,,,,,,,,,,,,Difference
296,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
297,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
298,,,,,,,,,,,,,Difference
299,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
300,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Starting
301,,,,,,,,,,,,,Difference
302,6.0,11.0,11.0,36.0,5.001,21.0,5.001,25.001,0.001,12.08433333333333,11.0,1.6676666666666664,Final
